buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-09-04,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,18,343,0.03627788,253.460007,262.654999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,NFLX,Netflix,Communication Services,19,397,0.04626286,74.790001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,281,-0.12931907,138.339996,120.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,VMC,Vulcan Materials Company,Materials,21,411,-0.08751030,287.795013,262.609985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,22,143,-0.08454702,81.019997,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,ALB,Albemarle Corporation,Materials,23,376,-0.02374323,129.300003,126.230003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,275,-0.08606036,401.230011,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,25,170,0.04105073,181.970001,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,26,402,-0.14200492,328.579987,281.920013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,EQIX,Equinix,Real Estate,27,218,0.00346761,1032.400024,1035.979980,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,28,196,0.03509018,215.160004,222.710007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,29,317,-0.13229911,215.949997,187.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,30,257,-0.04458646,194.789993,186.104996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,31,82,0.03399226,136.089996,140.716003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,32,57,0.09656906,33.810001,37.075001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,33,481,-0.12905454,348.070007,303.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,34,56,0.03771837,187.190002,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,MS,Morgan Stanley,Financials,35,12,0.01211063,215.100006,217.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,DVN,Devon Energy,Energy,36,185,0.05848013,45.400002,48.055000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,37,71,-0.01959621,3042.929932,2983.300049,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,38,159,0.15231898,130.449997,150.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,39,99,0.12557261,115.709999,130.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,40,351,0.00098837,207.414993,207.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,41,128,0.11213811,135.770004,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,42,166,0.12839741,322.670013,364.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,C,Citigroup,Financials,43,23,0.01454820,135.755005,137.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,HSY,Hershey Company (The),Consumer Staples,44,461,-0.04874159,181.979996,173.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,LLY,Lilly (Eli),Health Care,45,375,-0.05426257,1214.650024,1148.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,NTRS,Northern Trust,Financials,46,72,-0.00612416,187.779999,186.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,47,245,0.01547490,224.880005,228.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,48,55,0.09742528,243.904999,267.667511,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,GIS,General Mills,Consumer Staples,49,408,0.00922628,37.935001,38.285000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,S&P 500,CTAS,Cintas,Industrials,50,247,-0.02343140,205.279999,200.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,23,0.01085433,535.270020,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,2,168,-0.12712983,1402.109985,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,3,162,-0.01234448,201.710007,199.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,4,44,-0.05403499,113.260002,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,83,-0.05982348,385.299988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,6,160,-0.05248619,25.340000,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,7,30,-0.01062886,90.320000,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,8,75,0.15778252,9.380000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,9,143,-0.12996457,225.600006,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,10,64,-0.08454702,81.019997,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,11,146,0.04626286,74.790001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,12,114,-0.08606036,401.230011,366.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,13,31,-0.10916337,249.580002,222.335007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,14,78,0.01977319,1940.000000,1978.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,15,172,-0.19685039,80.010002,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,NXT,Nextpower Inc. - Class A Common Stock,,16,173,-0.19431729,104.879997,84.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,17,154,-0.04154196,410.910004,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,18,77,-0.10329071,299.929993,268.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,19,40,0.06281176,254.570007,270.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,20,55,0.16035202,55.689999,64.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-11,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,21,90,0.16473702,15.115000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-11,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,22,61,0.11213811,135.770004,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,23,97,-0.02343140,205.279999,200.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,24,0.48610687,96.089996,142.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,25,60,0.02945992,599.119995,616.770020,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,26,113,-0.05677601,76.705002,72.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,27,22,0.25284810,31.600000,39.590000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,28,21,0.05294148,212.309998,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,29,106,0.02248202,311.359985,318.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,30,3,-0.01954760,97.709999,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,31,117,-0.02053256,106.660004,104.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,32,104,-0.13984090,416.079987,357.894989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,33,134,0.00338002,121.300003,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,34,11,-0.01207415,311.410004,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,35,52,0.07400491,278.359985,298.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,36,138,-0.02241983,343.000000,335.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,37,124,-0.01553228,343.799988,338.459991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-11,2026-09-04,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,38,14,0.12402516,39.750000,44.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,39,122,0.00801225,104.839996,105.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,40,183,-0.05410179,93.434998,88.379997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,41,148,-0.01111637,336.440002,332.700012,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,42,158,-0.08737899,586.640015,535.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,43,177,-0.05347078,72.750000,68.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,44,151,-0.10538356,122.410004,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,45,118,-0.02229082,165.089996,161.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,46,199,-0.10585426,83.699997,74.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,47,70,-0.00335906,98.239998,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,48,71,0.03109595,529.650024,546.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-11,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,49,36,0.04691501,121.070000,126.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,50,82,-0.06261852,268.929993,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,1,65,0.01085433,535.270020,541.080017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,2,101,-0.04164316,17.770000,17.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,3,412,-0.01234448,201.710007,199.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,4,,-0.07145909,46.880001,43.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,5,304,0.07088119,109.620003,117.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,6,455,-0.10133495,16.480000,14.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,7,219,0.01977319,1940.000000,1978.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,8,438,-0.28089888,7.120000,5.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,9,420,-0.12712983,1402.109985,1223.859985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,FLY,FIREFLY AEROSPACE,Industrials,10,,-0.17792112,26.360001,21.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,11,342,-0.06874664,18.910000,17.610001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,12,399,-0.05248619,25.340000,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,13,95,-0.05403499,113.260002,107.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,14,333,-0.12996457,225.600006,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,15,387,-0.14181877,121.070000,103.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,16,178,0.04105073,181.970001,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,17,89,-0.01062886,90.320000,89.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,18,50,-0.04696062,1799.380005,1714.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,19,206,0.15778252,9.380000,10.860000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,20,241,-0.05982348,385.299988,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,21,299,-0.02203857,10.890000,10.650000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-11,2026-09-04,Prism,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,361,0.04626286,74.790001,78.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
