buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,118,0.03175572,147.690002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,282,-0.03133980,107.849998,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,29,57,0.02487912,36.174999,37.075001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,379,-0.03307397,25.700001,24.850000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,WFC,Wells Fargo,Financials,31,126,0.03749207,86.684998,89.934998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,97,0.01274083,32.180000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,EG,Everest Group,Financials,33,120,0.00781233,377.609985,380.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,132,0.01523950,893.729980,907.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,374,0.01528312,348.750000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,260,-0.02348035,19.165001,18.715000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,37,56,0.00491723,193.300003,194.250504,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,87,0.03783991,81.525002,84.609901,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,399,-0.04873348,191.860001,182.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,318,-0.03693923,310.510010,299.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,458,-0.10264073,157.149994,141.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,V,Visa Inc.,Financials,42,237,-0.01724541,381.549988,374.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,346,-0.06420093,186.289993,174.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-04,Prism,S&P 500,MS,Morgan Stanley,Financials,44,12,0.01367996,214.766998,217.705002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,170,-0.00790780,190.949997,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,EQT,EQT Corporation,Energy,46,188,0.01062462,54.590000,55.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,258,-0.04439233,426.200012,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-04,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,490,-0.16720468,120.809998,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,AIZ,Assurant,Financials,49,105,-0.00008752,285.570007,285.545013,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,S&P 500,VRSN,Verisign,Information Technology,50,70,0.00051380,291.929993,292.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,2,0.02771182,164.190002,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,26,0.08975628,932.859985,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,18,0.05888301,217.550003,230.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,129,-0.02548575,350.000000,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,85,-0.01828579,150.389999,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,198,-0.14010400,340.390015,292.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,60,0.06703920,578.020020,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,90,0.28222870,13.730000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,160,-0.04948535,25.260000,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,5,-0.00338473,53.180000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,176,-0.10315129,371.589996,333.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,48,0.12235335,237.100006,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,165,-0.02439174,489.510010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,42,0.00084451,319.700012,319.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,150,0.01528312,348.750000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,37,0.03175572,147.690002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,117,-0.03133980,107.849998,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,76,-0.02524172,61.009998,59.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,23,0.01371404,533.760010,541.080017,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,39,-0.00918164,138.320007,137.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,112,-0.05849402,166.000000,156.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,181,-0.17437644,446.619995,368.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,134,-0.04195531,127.040001,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,130,-0.03429809,287.480011,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,47,0.06890631,64.000000,68.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,107,-0.02053516,16.070000,15.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,52,0.08025290,276.750000,298.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,70,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,95,-0.04439233,426.200012,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,182,-0.10264073,157.149994,141.020004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,193,-0.16720468,120.809998,100.610001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,138,-0.02207771,342.880005,335.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,131,-0.03307397,25.700001,24.850000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,33,0.00051380,291.929993,292.079987,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,124,-0.02345713,346.589996,338.459991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,41,0.02628894,166.229996,170.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,24,0.12167155,127.309998,142.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,28,0.01274083,32.180000,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,149,-0.06420093,186.289993,174.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,137,-0.02701437,64.040001,62.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-04,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,53,-0.01590523,69.160004,68.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,45,0.00275718,83.419998,83.650002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,78,0.00615892,1966.250000,1978.359985,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,119,-0.01872780,30.969999,30.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,154,-0.11018728,442.609985,393.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,67,-0.02426734,218.399994,213.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,34,-0.01535754,895.000000,881.255005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,72,0.01066362,218.500000,220.830002,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,97,-0.01817020,204.179993,200.470001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,111,-0.02972632,266.429993,258.510010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,39,0.05888301,217.550003,230.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,2,0.02771182,164.190002,168.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,43,0.08975628,932.859985,1016.590027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,335,-0.02548575,350.000000,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,232,-0.01828579,150.389999,147.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,264,-0.03064559,370.690002,359.329987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,484,-0.14010400,340.390015,292.700012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,153,0.02228378,93.790001,95.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,84,0.04972214,34.189999,35.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,165,0.06703920,578.020020,616.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,71,0.00565319,378.549988,380.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,37,-0.01981230,9.590000,9.400000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,246,0.28222870,13.730000,17.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,14,-0.00338473,53.180000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,445,-0.09078838,37.669998,34.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,441,-0.10315129,371.589996,333.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,399,-0.04948535,25.260000,24.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,203,0.01552800,93.379997,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,419,-0.02439174,489.510010,477.570007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,49,0.12743003,131.169998,147.884995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,109,0.12235335,237.100006,266.109985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,87,0.00084451,319.700012,319.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,391,-0.03118324,191.770004,185.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,16,0.00314813,63.529999,63.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,91,0.03175572,147.690002,152.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,325,-0.03133980,107.849998,104.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,354,0.01528312,348.750000,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,178,-0.00790780,190.949997,189.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,280,-0.04614843,198.490005,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,138,-0.00556521,115.000000,114.360001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,473,-0.09624665,37.299999,33.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,314,-0.04458841,26.240000,25.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,196,-0.00254686,98.160004,97.910004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-04,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,145,-0.02452472,108.870003,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
