buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,23,369,-0.04582624,412.755005,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,FIX,Comfort Systems USA,Industrials,24,169,-0.13668245,1864.979980,1610.069946,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,GS,Goldman Sachs,Financials,25,64,-0.01181574,1050.709961,1038.295044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,XEL,Xcel Energy,Utilities,26,215,-0.04122818,78.980003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,27,330,-0.03655944,148.120193,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,28,119,-0.03554568,283.859985,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,SBAC,SBA Communications,Real Estate,29,170,0.02836363,184.214996,189.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,30,52,-0.10029564,206.289993,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,31,96,-0.02770480,1789.579956,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,32,310,-0.00340334,138.100006,137.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,33,57,0.07122528,34.609901,37.075001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,34,386,-0.16273555,130.794998,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,FDXF,FedEx Freight,Industrials,35,417,-0.11237572,145.850006,129.460007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,435,-0.14437524,1430.369995,1223.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,BEN,Franklin Resources,Financials,37,94,0.01519582,34.220001,34.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,TRGP,Targa Resources,Energy,38,380,0.05144661,275.820007,290.010010,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,GILD,Gilead Sciences,Health Care,39,128,0.08821296,138.755005,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,RSG,Republic Services,Industrials,40,196,0.03518643,215.139999,222.710007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,OKE,Oneok,Energy,41,200,0.00267911,95.180000,95.434998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-17,2026-09-04,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,42,87,0.03701318,81.589996,84.609901,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,43,177,0.04615443,268.880005,281.290009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,44,293,-0.03956470,54.215000,52.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,IRM,Iron Mountain,Real Estate,45,224,-0.09134733,128.630005,116.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,46,146,1.24996133,64.690002,145.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,47,396,-0.00036163,145.192505,145.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,FANG,Diamondback Energy,Energy,48,426,-0.02918964,205.210007,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,BIIB,Biogen,Health Care,49,187,0.05468525,209.380005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,50,29,0.00124013,96.760002,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,1,19,-0.06154573,508.890015,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,INTC,Intel,Information Technology,2,3,-0.07206504,103.239998,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,3,43,-0.12000909,531.210022,467.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,4,11,-0.10371451,343.250000,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,5,83,-0.07657602,392.290009,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,6,166,-0.14176180,122.599998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,7,153,-0.00085998,58.139999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,8,154,-0.04582624,412.755005,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,9,8,-0.04223548,93.760002,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,10,163,-0.13297398,872.049988,756.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,11,64,-0.07874803,80.510002,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,12,21,-0.05213169,235.845001,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,13,125,-0.02621210,50.740002,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,FTAI,FTAI Aviation Ltd. - Common Stock,,14,143,-0.14426471,229.369995,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,15,25,-0.10029564,206.289993,185.600006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,16,61,0.08821296,138.755005,150.994995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,17,84,-0.04122818,78.980003,75.723801,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,18,28,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,19,151,-0.16273555,130.794998,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,20,172,-0.21528877,81.889999,64.260002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,38,-0.03554568,283.859985,273.769989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,22,100,-0.02067365,168.330002,164.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,23,115,-0.00340334,138.100006,137.630005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-17,2026-09-04,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,24,46,-0.02770480,1789.579956,1740.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,168,-0.14437524,1430.369995,1223.859985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,26,162,-0.02918964,205.210007,199.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,27,36,0.02316761,123.879997,126.750000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,28,74,0.04522233,988.450012,1033.150024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,29,171,-0.09239536,60.555000,54.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,30,155,-0.01230039,46.340000,45.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-17,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,66,-0.11365859,357.649994,317.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,32,72,0.05468525,209.380005,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,33,31,-0.17009758,267.904999,222.335007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,GFS,GlobalFoundries Inc. - Ordinary Share,,34,161,-0.16532820,54.165001,45.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,35,82,-0.07882518,273.661407,252.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,36,39,0.07061955,128.009995,137.050003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-17,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,37,18,0.02141574,225.530106,230.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,38,89,0.01266390,179.250000,181.520004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,39,160,-0.05565385,25.424999,24.010000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,40,127,0.01673565,27.785000,28.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,41,49,0.08040537,59.200001,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,42,150,0.04303764,339.470001,354.079987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,43,26,-0.00304012,1019.690002,1016.590027,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,44,91,-0.18836530,439.890015,357.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,45,185,-0.07229872,106.709999,98.995003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,69,0.05118529,415.940002,437.230011,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,47,92,0.02502486,191.009995,195.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,48,52,0.07435226,278.269989,298.959991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,COST,Costco,Consumer Staples,49,184,-0.03747151,951.390015,915.739990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,132,-0.03694513,36.270000,34.930000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,1,47,0.03841138,92.160004,95.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,2,90,-0.12000909,531.210022,467.459991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,5,-0.07206504,103.239998,95.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,4,17,-0.04223548,93.760002,89.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,5,55,-0.06154573,508.890015,477.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,6,241,-0.07657602,392.290009,362.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,7,16,0.01927226,62.525002,63.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,8,380,-0.00085998,58.139999,58.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,9,397,-0.04582624,412.755005,393.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,10,30,-0.10371451,343.250000,307.649994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,FTAI,FTAI Aviation Ltd. - Common Stock,,11,333,-0.14426471,229.369995,196.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,12,63,-0.05213169,235.845001,223.550003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,13,417,-0.14176180,122.599998,105.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,FLEX,Flex Ltd.,Information Technology,14,348,-0.16273555,130.794998,109.510002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,LSCC,Lattice Semiconductor Corporation - Common Stock,,15,345,-0.13478407,133.955002,115.900002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,16,190,-0.06468334,66.555000,62.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,17,490,-0.31162457,21.717800,14.950000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,18,406,-0.13297398,872.049988,756.090027,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,QS,QuantumScape Corporation - Common Stock,,19,376,-0.10457516,6.120000,5.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,20,247,-0.00639449,10.165000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,21,352,-0.19719699,14.698500,11.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,22,181,-0.07874803,80.510002,74.169998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,23,80,0.07646573,30.275000,32.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,340,-0.02621210,50.740002,49.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,25,125,-0.08217723,216.240005,198.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-17,2026-09-04,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,26,229,-0.11738868,142.304993,125.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
