buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,28,2,-0.16774683,2090.709961,1740.000000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,29,303,0.26112346,265.429993,334.739990,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,33,403,-0.18273586,436.859985,357.029999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,440,0.06548972,70.239998,74.839996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,35,79,0.23052408,28.240000,34.750000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,36,401,-0.31822063,82.050003,55.939999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,37,433,-0.33015103,388.609985,260.309998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,38,81,0.37270685,124.279999,170.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,39,105,0.12762710,59.000000,66.529999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,40,382,-0.09994549,238.529999,214.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,43,9,-0.10221396,1132.329956,1016.590027,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,44,495,-0.37708333,24.000000,14.950000,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,45,329,0.07327859,327.790009,351.809998,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,46,365,-0.07932495,47.400002,43.639999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,47,444,-0.27459962,626.840027,454.709991,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,48,127,0.22504176,275.859985,337.940002,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,49,237,0.17168879,14.270000,16.719999,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,50,390,-0.11093986,178.429993,158.634995,当日前50,
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,56,39,0.70476196,36.750000,62.650002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,59,322,0.39247180,123.269997,171.649994,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,61,252,0.14911376,135.399994,155.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,68,16,1.16366894,67.269997,145.550003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,75,376,0.03612891,92.169998,95.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,79,200,-0.02949485,169.860001,164.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,82,387,-0.16666670,33.660000,28.049999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,85,245,-0.41612767,23.190001,13.540000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,86,431,-0.07309423,219.990005,203.910004,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,88,77,0.09170948,348.709991,380.690002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,89,135,0.44213411,251.529999,362.739990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,105,18,0.00277627,55.830002,55.985001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,110,356,0.10937331,464.829987,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,117,373,-0.02013519,71.019997,69.589996,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,119,415,-0.12471055,211.610001,185.220001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,145,17,0.03762224,260.750000,270.559998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,147,37,0.71413836,29.070000,49.830002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,149,294,-0.07643013,168.520004,155.639999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,150,486,-0.22833333,6.000000,4.630000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,152,67,-0.69604473,701.090027,213.100006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,159,399,-0.11194065,239.770004,212.929993,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,462,-0.26524906,17.870001,13.130000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,179,224,0.10926085,58.849998,65.279999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,180,120,-0.02329647,280.299988,273.769989,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,184,136,0.09443525,78.889999,86.339996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,185,317,-0.01029072,394.529999,390.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,187,251,0.03335554,165.789993,171.320007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,202,259,0.04104741,101.589996,105.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,205,377,-0.14055621,161.429993,138.740005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,207,279,0.16987031,22.370001,26.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,INTA,INTAPP,Information Technology,1,753,0.66773287,25.010000,41.709999,当日前50,
2026-06-26,2026-09-04,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,2,1910,-0.28439782,31.469999,22.520000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CV,CAPSOVISION INC,Health Care,3,1062,-0.20345745,7.520000,5.990000,当日前50,
2026-06-26,2026-09-04,Early,Russell,THRY,THRYV HOLDINGS INC,Information Technology,4,1448,-0.50239234,4.180000,2.080000,当日前50,
2026-06-26,2026-09-04,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,5,1379,0.00283292,17.650000,17.700001,当日前50,
2026-06-26,2026-09-04,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,6,73,0.50303412,47.790001,71.830002,当日前50,
2026-06-26,2026-09-04,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,7,93,0.06832862,32.490002,34.709999,当日前50,
2026-06-26,2026-09-04,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,9,1871,-0.33866667,3.750000,2.480000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CVSA,COVISTA,Consumer Discretionary,11,881,0.00739345,127.139999,128.080002,当日前50,
2026-06-26,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,14,545,0.52653069,12.250000,18.700001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,15,825,-0.03879955,73.970001,71.099998,当日前50,
2026-06-26,2026-09-04,Early,Russell,SPSC,SPS COMMERCE,Information Technology,16,387,0.40988621,58.869999,83.000000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,17,410,0.15778516,33.139999,38.368999,当日前50,
2026-06-26,2026-09-04,Early,Russell,PHR,PHREESIA,Health Care,18,1163,0.08982036,10.020000,10.920000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,19,301,0.20430825,14.855000,17.889999,当日前50,
2026-06-26,2026-09-04,Early,Russell,DJCO,DAILY JOURNAL,Information Technology,21,158,0.09301231,574.440002,627.869995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,HTFL,HEARTFLOW,Health Care,22,482,0.37194943,35.650002,48.910000,当日前50,
2026-06-26,2026-09-04,Early,Russell,AGNT,AGNT,Real Estate,23,1385,-0.27124774,5.530000,4.030000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,339,0.20365367,59.119999,71.160004,当日前50,
2026-06-26,2026-09-04,Early,Russell,HRMY,HARMONY BIOSCIENCES HLDG,Health Care,25,480,0.19114741,35.470001,42.250000,当日前50,
2026-06-26,2026-09-04,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,26,394,0.45061947,28.250000,40.980000,当日前50,
2026-06-26,2026-09-04,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,27,576,0.61041190,17.480000,28.150000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CARL,CARLSMED,Health Care,28,758,0.32653061,11.760000,15.600000,当日前50,
2026-06-26,2026-09-04,Early,Russell,IMMR,IMMERSION CORP,Information Technology,29,554,0.09829060,7.020000,7.710000,当日前50,
2026-06-26,2026-09-04,Early,Russell,PXED,PHOENIX EDUCATION PARTNERS,Consumer Discretionary,30,265,-0.13297066,33.090000,28.690001,当日前50,
2026-06-26,2026-09-04,Early,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,31,152,0.29051724,11.600000,14.970000,当日前50,
2026-06-26,2026-09-04,Early,Russell,RLGT,RADIANT LOGISTIC INC,Industrials,32,1314,-0.09436997,9.325000,8.445000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,33,883,-0.26279467,17.389999,12.820000,当日前50,
2026-06-26,2026-09-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,34,151,-0.08970585,34.000000,30.950001,当日前50,
2026-06-26,2026-09-04,Early,Russell,IDT,IDT CLASS B,Communication,35,526,0.20143133,57.290001,68.830002,当日前50,
2026-06-26,2026-09-04,Early,Russell,NTST,NETSTREIT,Real Estate,36,1678,-0.05239547,21.184999,20.075001,当日前50,
2026-06-26,2026-09-04,Early,Russell,CFBK,CF BANKSHARES INC,Financials,37,630,0.13694271,31.400000,35.700001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,38,1144,-0.01417596,16.930000,16.690001,当日前50,
2026-06-26,2026-09-04,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,39,1353,-0.06751055,4.740000,4.420000,当日前50,
2026-06-26,2026-09-04,Early,Russell,CNS,COHEN & STEERS INC,Financials,41,1550,0.02105131,78.379997,80.029999,当日前50,
2026-06-26,2026-09-04,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,42,319,0.25334603,20.920000,26.219999,当日前50,
2026-06-26,2026-09-04,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,43,964,-0.07598197,15.530000,14.350000,当日前50,
2026-06-26,2026-09-04,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,45,664,0.09101378,26.040001,28.410000,当日前50,
2026-06-26,2026-09-04,Early,Russell,HRI,HERC HOLDINGS,Industrials,46,1792,-0.07028205,151.389999,140.750000,当日前50,
2026-06-26,2026-09-04,Early,Russell,GPGI,GPGI INC CLASS A,Information Technology,47,1087,-0.09468439,15.050000,13.625000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,48,1038,-0.00896154,37.939999,37.599998,当日前50,
2026-06-26,2026-09-04,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,49,191,-0.18181818,1.650000,1.350000,当日前50,
2026-06-26,2026-09-04,Early,Russell,TREE,LENDINGTREE,Financials,71,1279,-0.30309735,40.680000,28.350000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,BDC,BELDEN,Information Technology,87,1203,0.02299908,119.570000,122.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,97,790,0.13408240,13.350000,15.140000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,104,1653,-0.30206112,7.035000,4.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,UHT,UNIVERSAL HEALTH REALTY INCOME TRU,Real Estate,108,1562,-0.05192234,43.044998,40.810001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,EVTC,EVERTEC INC,Financials,110,344,0.10887829,27.370001,30.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,KLIC,KULICKE AND SOFFA INDUSTRIES INC,Information Technology,116,1715,-0.34822714,125.220001,81.614998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,122,1652,-0.03370777,20.469999,19.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,124,378,0.17086171,16.885000,19.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,YEXT,YEXT,Information Technology,134,739,0.46729120,4.430000,6.500100,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,142,255,-0.12327718,13.060000,11.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,151,562,0.23400000,5.000000,6.170000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,155,1237,0.05708245,4.730000,5.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,166,1231,0.02522103,30.530001,31.299999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,173,365,0.14866769,170.380005,195.710007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,ATEX,ANTERIX,Communication,189,1782,-0.03791682,89.669998,86.269997,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,194,629,0.19143571,39.700001,47.299999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,AGYS,AGILYSYS INC,Information Technology,197,934,0.08559172,102.580002,111.360001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,FINW,FINWISE BANCORP,Financials,200,317,-0.09306096,15.420000,13.985000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,201,634,0.01590752,36.775002,37.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,VYX,NCR VOYIX,Information Technology,209,164,0.15170762,7.935000,9.138800,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,RGNX,REGENXBIO,Health Care,220,1924,-0.14694656,10.480000,8.940000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,INBK,FIRST INTERNET BANCORP,Financials,221,3,0.09214391,27.240000,29.750000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,239,1316,0.02506063,12.370000,12.680000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,JBTM,JBT MAREL,Industrials,241,1148,-0.15351743,139.235001,117.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,242,1116,-0.58623797,33.279999,13.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,257,579,0.22496138,96.949997,118.760002,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,267,1059,0.34942288,9.530000,12.860000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Early,Russell,ROG,ROGERS,Information Technology,284,1530,-0.20325255,160.490005,127.870003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,285,97,0.04083002,29.879999,31.100000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,90,-0.27459962,626.840027,454.709991,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,2,18,-0.16201217,266.769989,223.550003,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,3,34,-0.25353923,248.639999,185.600006,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,228,0.02014085,71.000000,72.430000,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,5,1,-0.10221396,1132.329956,1016.590027,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,6,20,-0.18845130,379.089996,307.649994,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,1.16366894,67.269997,145.550003,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,8,55,-0.18273586,436.859985,357.029999,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,9,6,0.15312767,112.945000,130.240005,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,87,0.33499868,216.179993,288.600006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,11,190,0.06095096,123.870003,131.419998,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,12,84,0.17059881,22.040001,25.799999,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,13,26,-0.08991944,476.760010,433.890015,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,14,39,0.00094743,237.475006,237.699997,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,15,54,0.05350232,93.080002,98.059998,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,16,457,-0.18747639,26.510000,21.540001,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,17,-0.06805690,158.250000,147.479996,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,18,33,0.06555097,143.399994,152.800003,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,19,89,0.04587726,383.850006,401.459991,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,53,0.15414939,93.844002,108.309998,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,21,122,-0.18452539,998.020020,813.859985,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,22,47,-0.09674348,1042.810059,941.924988,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,124,-0.08802386,332.410004,303.149994,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,24,82,-0.32710883,278.470001,187.380005,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,25,32,0.18470420,155.925003,184.725006,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,26,5,-0.07562531,303.470001,280.519989,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,27,37,-0.25342895,128.320007,95.800003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,28,72,-0.20300046,149.309998,119.000000,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,29,29,-0.08437825,521.580017,477.570007,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,30,10,0.16297176,80.964996,94.160004,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,ABBV,AbbVie,Health Care,31,141,0.01827061,251.770004,256.369995,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,32,326,0.06337023,1264.000000,1344.099976,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,33,61,0.02076359,402.483002,410.839996,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,34,31,-0.06373576,386.910004,362.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,35,101,0.11428571,113.750000,126.750000,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,36,148,0.03849226,237.970001,247.130005,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,37,129,0.03331121,120.680000,124.699997,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,64,0.20386628,338.309998,407.279999,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,39,52,-0.00974986,90.769997,89.885002,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,70,0.04714110,65.760002,68.860001,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,41,13,0.32801919,394.519989,523.930115,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,COO,Cooper Companies (The),Health Care,42,325,-0.02013519,71.019997,69.589996,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,43,63,0.11149102,491.339996,546.119995,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,44,498,-0.18169131,136.110001,111.379997,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,45,86,0.10955878,136.000000,150.899994,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,46,486,0.09552925,304.200012,333.260010,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,47,30,-0.01951948,365.019989,357.894989,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,48,51,-0.23780296,158.029999,120.449997,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,49,73,0.04146047,215.687500,224.630005,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,50,116,-0.02922937,551.500000,535.380005,当日前50,
2026-06-26,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,54,50,-0.09454318,285.424988,258.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,58,294,0.10937331,464.829987,515.669983,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,68,199,-0.18262809,685.820007,560.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-04,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,70,304,-0.03048964,350.609985,339.920013,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,71,8,0.19648887,192.529999,230.360001,加粗信号,连续至少3个快照排名改善
