buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,23,366,-0.03196850,378.809998,366.700012,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,24,464,-0.15131212,17.910000,15.200000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,25,214,-0.01683624,79.589996,78.250000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,26,386,-0.07923497,7.320000,6.740000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,27,356,-0.17854244,627.750000,515.669983,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,78,0.12928886,108.129997,122.110001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,31,98,0.02488457,49.830002,51.070000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,33,267,-0.04745875,620.750000,591.289978,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,34,329,-0.06418578,375.940002,351.809998,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,35,279,-0.01874766,26.670000,26.170000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,36,149,0.02897618,31.059999,31.959999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,140,-0.03648868,18.910000,18.219999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,4,0.05700405,146.130005,154.460007,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,40,359,-0.04077217,143.479996,137.630005,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,41,274,-0.05572839,154.320007,145.720001,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,42,19,0.06310413,37.240002,39.590000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,43,164,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,44,333,-0.08253726,26.170000,24.010000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,45,257,-0.07085689,93.709999,87.070000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,46,343,-0.10730697,23.950001,21.379999,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,47,31,0.05933040,90.510002,95.879997,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,48,111,-0.00829355,127.809998,126.750000,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,175,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,57,40,0.01868255,216.779999,220.830002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,63,301,-0.00361288,38.750000,38.610001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,67,260,-0.05691019,237.039993,223.550003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,76,281,-0.05261984,223.490005,211.729996,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,78,194,0.02989625,32.779999,33.759998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,86,144,-0.05078336,18.510000,17.570000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,95,41,0.19748430,119.250000,142.800003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,98,43,0.01716601,32.040001,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,104,38,-0.02693099,87.260002,84.910004,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,109,202,-0.07469772,181.130005,167.600006,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,117,95,0.06685766,41.880001,44.680000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,120,26,0.05945385,28.930000,30.650000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,123,34,-0.06420011,18.379999,17.200001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,126,148,-0.04567948,26.270000,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,127,2,0.09017095,1596.079956,1740.000000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,123,0.10342823,171.809998,189.580002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,133,108,0.03390290,110.610001,114.360001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,134,183,-0.01331629,93.870003,92.620003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,142,167,-0.10989104,116.570000,103.760002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,121,-0.10349288,15.460000,13.860000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,149,234,-0.01095221,411.790009,407.279999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,150,228,-0.01340782,26.850000,26.490000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,152,79,0.05207390,33.029999,34.750000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,154,69,-0.01159536,332.029999,328.179993,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,161,473,-0.05141944,18.670000,17.709999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,162,39,-0.03792999,65.120003,62.650002,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,168,130,-0.00045633,131.479996,131.419998,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,174,83,0.00783245,250.240005,252.199997,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,175,109,-0.00757758,834.039978,827.719971,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,176,232,-0.08695294,122.250000,111.620003,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,IRD,OPUS GENETICS INC,Health Care,1,261,0.15308642,4.050000,4.670000,当日前50,
2026-08-21,2026-09-04,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,2,1802,-0.18881119,5.720000,4.640000,当日前50,
2026-08-21,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,3,410,0.03100897,37.215000,38.368999,当日前50,
2026-08-21,2026-09-04,Early,Russell,ALEC,ALECTOR,Health Care,4,35,0.04237288,2.360000,2.460000,当日前50,
2026-08-21,2026-09-04,Early,Russell,PD,PAGERDUTY,Information Technology,5,320,0.10646079,12.305000,13.615000,当日前50,
2026-08-21,2026-09-04,Early,Russell,ALOY,REALLOYS INC,Materials,6,1848,-0.19200000,12.500000,10.100000,当日前50,
2026-08-21,2026-09-04,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,7,943,-0.09328358,2.680000,2.430000,当日前50,
2026-08-21,2026-09-04,Early,Russell,PRCH,PORCH GROUP,Financials,8,371,0.04973675,17.090000,17.940001,当日前50,
2026-08-21,2026-09-04,Early,Russell,ASAN,ASANA CLASS A,Information Technology,9,1223,-0.08071018,9.575000,8.802200,当日前50,
2026-08-21,2026-09-04,Early,Russell,OSW,ONESPAWORLD HOLDINGS LTD,Consumer Discretionary,10,1708,-0.16041979,26.680000,22.400000,当日前50,
2026-08-21,2026-09-04,Early,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,11,1224,-0.06315789,1.425000,1.335000,当日前50,
2026-08-21,2026-09-04,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,12,1733,-0.15116279,10.320000,8.760000,当日前50,
2026-08-21,2026-09-04,Early,Russell,CNXC,CONCENTRIX,Industrials,13,389,0.26614173,25.400000,32.160000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,14,1063,-0.05978261,7.360000,6.920000,当日前50,
2026-08-21,2026-09-04,Early,Russell,NN,NEXTNAV,Information Technology,15,1431,-0.13504269,17.549999,15.180000,当日前50,
2026-08-21,2026-09-04,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,16,667,-0.04240588,128.520004,123.070000,当日前50,
2026-08-21,2026-09-04,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,17,186,0.06107460,25.870001,27.450001,当日前50,
2026-08-21,2026-09-04,Early,Russell,HQI,HIREQUEST INC,Industrials,18,694,-0.05834306,17.139999,16.139999,当日前50,
2026-08-21,2026-09-04,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,19,1841,-0.22931937,9.550000,7.360000,当日前50,
2026-08-21,2026-09-04,Early,Russell,ASUR,ASURE SOFTWARE INC,Industrials,20,224,0.06178490,8.740000,9.280000,当日前50,
2026-08-21,2026-09-04,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,21,994,-0.01655327,44.099998,43.369999,当日前50,
2026-08-21,2026-09-04,Early,Russell,TTAN,SERVICETITAN CLASS A,Information Technology,22,886,-0.07325819,94.870003,87.919998,当日前50,
2026-08-21,2026-09-04,Early,Russell,IBTA,IBOTTA CLASS A,Communication,23,431,0.01885287,37.660000,38.369999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,24,1687,-0.16180270,27.070000,22.690001,当日前50,
2026-08-21,2026-09-04,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,25,1422,-0.08795458,38.770000,35.360001,当日前50,
2026-08-21,2026-09-04,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,26,1493,-0.02993833,32.400002,31.430000,当日前50,
2026-08-21,2026-09-04,Early,Russell,IE,IVANHOE ELECTRIC,Materials,27,1753,-0.11362628,11.265000,9.985000,当日前50,
2026-08-21,2026-09-04,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,28,251,0.00131579,3.800000,3.805000,当日前50,
2026-08-21,2026-09-04,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,29,1439,-0.08566973,19.260000,17.610001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,30,631,0.17821782,5.050000,5.950000,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,VUZI,VUZIX CORP,Information Technology,31,1766,-0.17006803,2.940000,2.440000,当日前50,
2026-08-21,2026-09-04,Early,Russell,USAU,US GOLD CORP,Materials,32,217,-0.01404145,16.379999,16.150000,当日前50,
2026-08-21,2026-09-04,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,33,157,0.13373253,10.020000,11.360000,当日前50,
2026-08-21,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,176,0.05313877,36.320000,38.250000,当日前50,
2026-08-21,2026-09-04,Early,Russell,AXGN,AXOGEN,Health Care,35,829,-0.04206355,50.400002,48.279999,当日前50,
2026-08-21,2026-09-04,Early,Russell,KWY,KINGSWAY CORP,Financials,36,420,-0.01340996,10.440000,10.300000,当日前50,
2026-08-21,2026-09-04,Early,Russell,AXTI,AXT,Information Technology,37,1901,-0.12864008,70.739998,61.639999,当日前50,
2026-08-21,2026-09-04,Early,Russell,UUUU,ENERGY FUELS,Energy,38,412,-0.04329147,15.130000,14.475000,当日前50,
2026-08-21,2026-09-04,Early,Russell,NKTX,NKARTA,Health Care,39,23,0.09774436,2.660000,2.920000,当日前50,
2026-08-21,2026-09-04,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,40,790,0.01000667,14.990000,15.140000,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,41,68,-0.00778816,12.840000,12.740000,当日前50,
2026-08-21,2026-09-04,Early,Russell,CDZI,CADIZ INC,Utilities,42,12,0.13797814,3.660000,4.165000,当日前50,
2026-08-21,2026-09-04,Early,Russell,CXW,CORECIVIC REIT,Industrials,43,436,0.02061765,34.000000,34.701000,当日前50,
2026-08-21,2026-09-04,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,44,200,0.04528582,13.470000,14.080000,当日前50,
2026-08-21,2026-09-04,Early,Russell,AI,C3 AI CLASS A,Information Technology,45,492,0.01603499,10.290000,10.455000,当日前50,
2026-08-21,2026-09-04,Early,Russell,RDW,REDWIRE,Industrials,46,1744,-0.12354409,12.020000,10.535000,当日前50,
2026-08-21,2026-09-04,Early,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,47,415,-0.01626984,25.200001,24.790001,当日前50,
2026-08-21,2026-09-04,Early,Russell,FCFS,FIRSTCASH HOLDINGS INC,Financials,48,185,0.00150922,225.279999,225.619995,当日前50,
2026-08-21,2026-09-04,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,1671,-0.19159389,18.320000,14.810000,当日前50,
2026-08-21,2026-09-04,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,50,837,-0.00951417,19.969999,19.780001,当日前50,
2026-08-21,2026-09-04,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,57,1105,-0.07669323,10.040000,9.270000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,PGEN,PRECIGEN,Health Care,64,573,-0.01388889,7.200000,7.100000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,TRDA,ENTRADA THERAPEUTICS,Health Care,74,380,-0.05812417,7.570000,7.130000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,75,14,0.16925602,103.629997,121.169998,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,84,34,0.04981550,21.680000,22.760000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,105,1797,-0.24299301,38.889999,29.440001,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,AVLN,AVALYN PHARMA INC,Health Care,106,359,-0.02554079,38.369999,37.389999,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,CABA,CABALETTA BIO,Health Care,111,50,0.10862620,3.130000,3.470000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,112,450,0.04701195,12.550000,13.140000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,AGYS,AGILYSYS INC,Information Technology,114,934,-0.02144114,113.800003,111.360001,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,125,86,0.10106539,10.231000,11.265000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,145,562,-0.03744150,6.410000,6.170000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,URG,UR ENERGY INC,Energy,146,413,-0.01413428,1.415000,1.395000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,155,88,0.03354978,9.240000,9.550000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,159,368,0.04158004,4.810000,5.010000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,OVID,OVID THERAPEUTICS,Health Care,163,504,0.00000000,2.800000,2.800000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,RES,RPC INC,Energy,167,165,0.02356638,6.365000,6.515000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,CVSA,COVISTA,Consumer Discretionary,175,881,-0.03350439,132.520004,128.080002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,RAPP,RAPPORT THERAPEUTICS,Health Care,184,1094,-0.05120236,48.240002,45.770000,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,OCGN,OCUGEN,Health Care,185,1248,-0.02158273,1.390000,1.360000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,186,122,0.02322811,8.395000,8.590000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,195,447,-0.02792321,11.460000,11.140000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,197,878,-0.02070793,56.500000,55.330002,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,200,121,0.10215054,9.300000,10.250000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,206,212,0.03981925,185.839996,193.240005,加粗信号,连续至少3个快照收益为正
2026-08-21,2026-09-04,Early,Russell,DOUG,DOUGLAS ELLIMAN INC,Real Estate,223,1343,-0.05958549,1.930000,1.815000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,236,520,0.03611930,47.619999,49.340000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,EIKN,EIKON THERAPEUTICS INC,Health Care,251,872,-0.04653205,11.390000,10.860000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,256,102,0.02762040,14.120000,14.510000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,259,266,0.03248136,9.390000,9.695000,加粗信号,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.00289394,145.130005,145.550003,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,97,-0.03117706,179.940002,174.330002,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,3,79,-0.02109896,200.009995,195.789993,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,4,45,0.09920635,128.520004,141.270004,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,5,35,-0.04808311,92.339996,87.900002,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,6,412,-0.08831129,154.679993,141.020004,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,7,87,-0.02282112,295.339996,288.600006,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,8,4,0.23967300,209.160004,259.290009,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,9,19,0.01854032,101.940002,103.830002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,100,-0.00757758,834.039978,827.719971,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,11,46,0.02921330,260.070007,267.667511,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,12,227,-0.09346046,367.000000,332.700012,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,13,32,-0.03774025,191.970001,184.725006,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,14,322,-0.04910424,195.910004,186.289993,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,15,85,-0.01565770,368.510010,362.739990,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,16,247,-0.03192873,275.299988,266.510010,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,17,143,0.00711172,61.869999,62.310001,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,18,14,0.10917521,247.949997,275.019989,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,19,28,-0.02659777,131.589996,128.089996,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,44,-0.01442432,152.520004,150.320007,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,21,75,-0.00601496,165.419998,164.425003,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,22,192,-0.05018945,182.110001,172.970001,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,23,84,-0.02087290,26.350000,25.799999,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,24,347,0.03406180,483.239990,499.700012,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,25,42,-0.01347846,231.479996,228.360001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,26,38,-0.02861720,187.300003,181.940002,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,27,118,0.00695345,299.850006,301.934998,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,28,92,-0.00477995,439.329987,437.230011,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,COIN,Coinbase,Financials,29,36,-0.00992013,186.490005,184.639999,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,70,-0.07965783,74.820000,68.860001,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,31,478,-0.14153454,253.824997,217.899994,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,32,59,0.09863653,29.705000,32.634998,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,ERIE,Erie Indemnity,Financials,33,151,-0.04549746,264.850006,252.800003,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,34,24,0.03776543,350.850006,364.100006,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,BSX,Boston Scientific,Health Care,35,67,-0.05129984,50.389999,47.805000,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,36,117,0.08423781,146.490005,158.830002,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,37,98,-0.01294604,60.250000,59.470001,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,38,294,-0.17854244,627.750000,515.669983,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,39,321,-0.05261984,223.490005,211.729996,当日前50,连续至少3个快照收益为正
2026-08-21,2026-09-04,Prism,S&P 500,NDSN,Nordson Corporation,Industrials,40,214,-0.04177704,332.239990,318.359985,当日前50,
2026-08-21,2026-09-04,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,41,63,-0.00352156,548.049988,546.119995,当日前50,连续至少3个快照排名改善
2026-08-21,2026-09-04,Prism,S&P 500,APA,APA Corporation,Energy,42,60,-0.01428898,43.389999,42.770000,当日前50,连续至少3个快照排名改善
