buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,24,198,0.13656829,128.800003,146.389999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,25,267,0.03558857,570.969971,591.289978,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,26,125,0.08188465,260.000000,281.290009,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,27,396,-0.03597674,91.169998,87.889999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS,Consumer Discretionary,28,378,-0.10868701,50.419998,44.939999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,29,418,-0.04083538,85.709999,82.209999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,30,128,0.11220607,31.459999,34.990002,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,31,83,0.21255825,207.990005,252.199997,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,MAR,Marriott International,Consumer Discretionary,33,395,-0.12257504,383.519989,336.510010,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,312,-0.03935083,256.920013,246.809998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,171,-0.11936469,167.470001,147.479996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,37,68,0.03887602,281.149994,292.079987,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,38,146,0.30162255,58.549999,76.209999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,136,0.00652829,85.779999,86.339996,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,40,7,0.09970224,167.899994,184.639999,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,41,339,-0.08571429,45.849998,41.919998,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,42,413,-0.11760376,856.859985,756.090027,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,43,246,0.02313873,103.290001,105.680000,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,106,-0.01644571,364.230011,358.239990,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,45,42,0.12482056,501.519989,564.119995,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,46,114,0.01850964,104.269997,106.199997,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,48,191,0.23852116,50.310001,62.310001,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,49,109,0.19065563,695.179993,827.719971,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,73,0.00477252,2198.000000,2208.489990,当日前50,
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,52,166,0.22444890,34.930000,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,64,97,0.19550280,101.839996,121.750000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,94,261,0.20862824,89.010002,107.580002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,95,240,0.00958731,95.959999,96.879997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,102,400,-0.08206256,237.380005,217.899994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,194,0.50916390,22.370001,33.759998,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,112,94,0.13079078,192.979996,218.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,117,108,0.14154523,100.180000,114.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,121,60,-0.05913311,340.079987,319.970001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,123,238,0.07842438,28.180000,30.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,138,411,-0.05761319,58.320000,54.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,139,455,-0.11104124,31.790001,28.260000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,142,176,0.01867078,58.380001,59.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,156,197,0.04684590,190.304993,199.220001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,163,383,-0.09774987,138.210007,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,116,0.07381258,77.900002,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,180,289,-0.06714748,214.899994,200.470001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,188,185,0.11226152,393.100006,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,193,291,0.10595249,127.510002,141.020004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,205,266,0.10767379,91.480003,101.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,223,314,0.08587557,139.970001,151.990005,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,224,397,0.04667616,77.769997,81.400002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,230,126,0.08621281,58.459999,63.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,233,292,0.27036991,393.350006,499.700012,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,234,380,-0.09779751,121.680000,109.779999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,254,425,-0.06329012,127.349998,119.290001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,256,457,-0.16381316,120.320000,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,259,81,0.25247777,136.210007,170.600006,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,260,412,-0.07554026,99.019997,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,262,93,0.14440317,64.680000,74.019997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,CNDT,CONDUENT,Industrials,1,547,0.19753086,1.620000,1.940000,当日前50,
2026-07-28,2026-09-04,Early,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,2,1114,-0.35877863,1.965000,1.260000,当日前50,
2026-07-28,2026-09-04,Early,Russell,SBET,SHARPLINK INC,Financials,3,267,0.34782609,6.440000,8.680000,当日前50,
2026-07-28,2026-09-04,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,4,633,0.40292501,27.350000,38.369999,当日前50,
2026-07-28,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,5,327,-0.08245711,18.070000,16.580000,当日前50,
2026-07-28,2026-09-04,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,6,540,0.03191489,3.760000,3.880000,当日前50,
2026-07-28,2026-09-04,Early,Russell,VERX,VERTEX CLASS A,Information Technology,7,91,0.04003021,13.240000,13.770000,当日前50,
2026-07-28,2026-09-04,Early,Russell,FIVN,FIVE9,Information Technology,8,714,0.22676987,27.120001,33.270000,当日前50,
2026-07-28,2026-09-04,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,9,686,-0.02556748,41.849998,40.779999,当日前50,
2026-07-28,2026-09-04,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,10,905,0.05825238,23.690001,25.070000,当日前50,
2026-07-28,2026-09-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,375,0.13654331,83.489998,94.889999,当日前50,
2026-07-28,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,12,1360,-0.23985375,13.675000,10.395000,当日前50,
2026-07-28,2026-09-04,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,13,477,0.74424551,19.549999,34.099998,当日前50,
2026-07-28,2026-09-04,Early,Russell,GFF,GRIFFON,Industrials,14,1225,0.06566844,93.500000,99.639999,当日前50,
2026-07-28,2026-09-04,Early,Russell,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,15,1039,-0.17557252,6.550000,5.400000,当日前50,
2026-07-28,2026-09-04,Early,Russell,ASAN,ASANA CLASS A,Information Technology,16,1223,0.07606357,8.180000,8.802200,当日前50,
2026-07-28,2026-09-04,Early,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,17,661,0.14462436,122.870003,140.639999,当日前50,
2026-07-28,2026-09-04,Early,Russell,BCO,BRINKS,Industrials,18,1492,-0.07925903,118.220001,108.849998,当日前50,
2026-07-28,2026-09-04,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,19,1936,-0.40759494,7.900000,4.680000,当日前50,
2026-07-28,2026-09-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,20,1553,-0.08223326,46.209999,42.410000,当日前50,
2026-07-28,2026-09-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,21,1331,0.06820461,9.970000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,DOLE,DOLE PLC,Consumer Staples,22,264,-0.01616304,14.230000,14.000000,当日前50,
2026-07-28,2026-09-04,Early,Russell,GOGO,GOGO,Communication,23,1681,-0.30221130,4.070000,2.840000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,EPAC,ENERPAC TOOL GROUP CLASS A,Industrials,24,634,0.00700817,37.099998,37.360001,当日前50,
2026-07-28,2026-09-04,Early,Russell,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,25,835,-0.06756547,127.580002,118.959999,当日前50,
2026-07-28,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,26,1861,-0.34000000,12.000000,7.920000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,1059,0.07976490,11.910000,12.860000,当日前50,
2026-07-28,2026-09-04,Early,Russell,VSAT,VIASAT INC,Information Technology,28,1284,0.01605292,74.129997,75.320000,当日前50,
2026-07-28,2026-09-04,Early,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS,Industrials,29,1817,-0.15300037,26.830000,22.725000,当日前50,
2026-07-28,2026-09-04,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,30,862,0.01459855,95.900002,97.300003,当日前50,
2026-07-28,2026-09-04,Early,Russell,OMER,OMEROS,Health Care,31,417,0.67996463,11.280000,18.950001,当日前50,
2026-07-28,2026-09-04,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,32,1689,-0.01405152,4.270000,4.210000,当日前50,
2026-07-28,2026-09-04,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,33,912,0.07086288,47.980000,51.380001,当日前50,
2026-07-28,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,34,728,-0.08704453,9.880000,9.020000,当日前50,
2026-07-28,2026-09-04,Early,Russell,TGLS,TECNOGLASS HOLDINGS,Industrials,35,828,-0.13506536,47.229000,40.849998,当日前50,
2026-07-28,2026-09-04,Early,Russell,FELE,FRANKLIN ELECTRIC,Industrials,36,1641,-0.09069362,109.709999,99.760002,当日前50,
2026-07-28,2026-09-04,Early,Russell,ANGO,ANGIODYNAMICS,Health Care,37,885,0.05997211,14.340000,15.200000,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,38,240,-0.11633249,95.760002,84.620003,当日前50,
2026-07-28,2026-09-04,Early,Russell,MBWM,MERCANTILE BANK CORP,Financials,39,81,0.03000161,60.330002,62.139999,当日前50,
2026-07-28,2026-09-04,Early,Russell,CVI,CVR ENERGY INC,Energy,40,229,0.32057544,33.705002,44.509998,当日前50,
2026-07-28,2026-09-04,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,41,1937,-0.35359045,78.820000,50.950001,当日前50,
2026-07-28,2026-09-04,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,42,318,-0.00411523,38.880001,38.720001,当日前50,
2026-07-28,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,43,358,-0.10397554,9.810000,8.790000,当日前50,
2026-07-28,2026-09-04,Early,Russell,DC,DAKOTA GOLD CORP,Materials,44,841,0.26567481,4.705000,5.955000,当日前50,
2026-07-28,2026-09-04,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,45,1162,-0.03862864,20.709999,19.910000,当日前50,
2026-07-28,2026-09-04,Early,Russell,PLBC,PLUMAS BANCORP,Financials,46,78,0.01672027,62.200001,63.240002,当日前50,
2026-07-28,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,47,176,0.05169098,36.369999,38.250000,当日前50,
2026-07-28,2026-09-04,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,48,404,0.17944687,76.290001,89.980003,当日前50,
2026-07-28,2026-09-04,Early,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,49,347,0.10754190,3.580000,3.965000,当日前50,
2026-07-28,2026-09-04,Early,Russell,LPG,DORIAN LPG,Energy,50,468,0.24106134,44.470001,55.189999,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,88,942,0.28990378,124.800003,160.979996,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,103,408,0.11532715,93.690002,104.495003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,120,592,0.07856401,76.879997,82.919998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,124,868,0.12049550,17.760000,19.900000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,SDRL,SEADRILL,Energy,138,155,0.19756093,41.000000,49.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,141,169,0.21731193,76.709999,93.379997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,LE,LAND END,Consumer Discretionary,142,1747,-0.13517787,12.650000,10.940000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,RXST,RXSIGHT,Health Care,143,1098,0.05371901,6.050000,6.375000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,FXNC,FIRST NATIONAL CORP,Financials,149,337,0.04359310,30.280001,31.600000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,153,1275,0.05772138,79.519997,84.110001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,PAGS,PAGSEGURO DIGITAL LTD CLASS A,Financials,158,225,0.01300728,9.610000,9.735000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,TALO,TALOS ENERGY,Energy,174,723,0.23107854,13.675000,16.834999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,REI,RING ENERGY INC,Energy,175,118,0.33155556,1.125000,1.498000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,177,41,0.05206463,2.785000,2.930000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,OOMA,OOMA,Information Technology,178,206,0.04527022,22.200001,23.205000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,184,1643,-0.03023388,8.765000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,185,132,0.13223787,6.390000,7.235000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,NVGS,NAVIGATOR HOLDINGS,Energy,192,476,0.05415319,21.790001,22.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,ASC,ARDMORE SHIPPING CORP,Energy,205,461,0.10609750,16.400000,18.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,GCO,GENESCO INC,Consumer Discretionary,209,621,-0.07791201,38.889999,35.860001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,217,90,0.02626929,79.180000,81.260002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,220,1514,0.25855887,100.480003,126.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,ADNT,ADIENT PLC,Consumer Discretionary,223,691,-0.07469944,21.620001,20.004999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,MATV,MATIV HOLDINGS,Materials,232,807,0.44571429,8.750000,12.650000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,246,622,0.28539500,40.259998,51.750000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,248,296,0.26159565,27.370100,34.529999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,FLNG,FLEX LNG,Energy,261,481,0.01793794,30.940001,31.495001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-09-04,Early,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,263,980,0.15921003,198.479996,230.080002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,273,73,0.14366238,62.806999,71.830002,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-09-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,283,343,0.32038369,10.425000,13.765000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,1,46,0.10078757,243.160004,267.667511,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,2,79,0.22606294,159.690002,195.789993,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,3,453,-0.05761319,58.320000,54.959999,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,4,118,0.06277716,284.100006,301.934998,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,242,0.00958731,95.959999,96.879997,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,6,140,0.05570097,152.779999,161.289993,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,7,59,0.15358773,28.290001,32.634998,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,8,181,0.00457725,235.949997,237.029999,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,9,202,0.00472054,297.635010,299.040009,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,10,247,0.06954819,249.179993,266.510010,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,11,191,0.05807708,87.470001,92.550003,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,12,246,-0.05913311,340.079987,319.970001,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,INCY,Incyte,Health Care,13,101,-0.02447466,129.929993,126.750000,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,TRV,Travelers Companies (The),Financials,14,415,-0.07041192,397.304993,369.329987,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,15,478,-0.08206256,237.380005,217.899994,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,16,332,-0.02617217,161.240005,157.020004,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,17,93,-0.01593703,102.904999,101.264999,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,WAB,Wabtec,Industrials,18,106,-0.07519535,305.869995,282.869995,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,19,123,0.06479871,576.400024,613.750000,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,20,485,-0.08120350,218.524994,200.779999,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,CME,CME Group,Financials,21,171,0.08188465,260.000000,281.290009,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,22,11,0.27058245,306.024994,388.829987,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,23,129,-0.09774987,138.210007,124.699997,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,24,22,0.23874070,205.830002,254.970001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,25,53,0.00950692,107.290001,108.309998,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,LMT,Lockheed Martin,Industrials,26,480,-0.09628906,581.114990,525.159973,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,294,-0.05839503,547.650024,515.669983,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,28,367,0.05876767,316.160004,334.739990,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,29,227,0.06297333,312.989990,332.700012,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,30,98,0.01867078,58.380001,59.470001,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,31,273,0.05091411,264.170013,277.619995,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,AMP,Ameriprise Financial,Financials,32,310,0.02593905,546.280029,560.450012,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,33,45,0.27704006,110.623001,141.270004,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,34,87,0.20067397,240.365005,288.600006,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,35,4,0.42863449,181.494995,259.290009,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,36,92,0.11226152,393.100006,437.230011,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,37,152,-0.08974356,27.299999,24.850000,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,38,295,0.06337018,174.529999,185.589996,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,ACN,Accenture,Information Technology,39,156,0.13399346,164.634995,186.695007,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,GD,General Dynamics,Industrials,40,421,-0.08604720,393.226013,359.390015,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,41,146,0.05012576,63.639999,66.830002,当日前50,
2026-07-28,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,42,326,-0.03256919,1389.349976,1344.099976,当日前50,
