buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-08,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,11,340,-0.04654345,354.614990,338.109985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,12,122,0.04778114,35.264999,36.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,SPGI,S&P Global,Financials,13,348,0.00304179,428.037994,429.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,CSX,CSX Corporation,Industrials,14,220,-0.03657100,50.860001,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,15,349,-0.02744307,164.339996,159.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,ECL,Ecolab,Materials,16,210,-0.02287183,284.630005,278.119995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,17,483,-0.09375000,42.880001,38.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,SNPS,Synopsys,Information Technology,18,331,-0.03202469,405.000000,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,S&P 500,HLT,Hilton Worldwide,Consumer Discretionary,19,439,-0.09110719,334.934998,304.420013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,XEL,Xcel Energy,Utilities,20,67,-0.03271271,79.480003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,SBAC,SBA Communications,Real Estate,21,73,0.04053163,181.339996,188.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,S&P 500,AEE,Ameren,Utilities,22,147,-0.02804073,109.839996,106.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,SYK,Stryker Corporation,Health Care,23,488,-0.18970273,341.059998,276.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,EIX,Edison International,Utilities,24,244,-0.19082350,73.339996,59.345001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,BAX,Baxter International,Health Care,25,392,-0.06644137,26.639999,24.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,416,-0.07012409,63.244999,58.810001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,CF,CF Industries,Materials,27,128,0.11517714,120.510002,134.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,BRO,Brown & Brown,Financials,28,435,-0.05245597,71.964996,68.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,BEN,Franklin Resources,Financials,29,28,0.01613137,34.095001,34.645000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,30,245,-0.07748780,28.620001,26.402300,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,31,384,-0.06370769,132.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,ELV,Elevance Health,Health Care,32,274,0.00082176,401.709900,402.040009,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,33,43,-0.03650350,233.949997,225.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,34,299,-0.01592376,184.630005,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,COST,Costco,Consumer Staples,35,400,-0.05924549,967.500000,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,AMCR,Amcor,Materials,36,461,-0.06314672,47.349998,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,V,Visa Inc.,Financials,37,263,0.00251435,367.894989,368.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,38,193,-0.04658291,3095.256104,2951.070068,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,FICO,Fair Isaac,Information Technology,39,494,-0.19469350,1157.820068,932.400024,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,40,322,-0.06574117,100.849998,94.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,GNRC,Generac,Industrials,41,189,-0.09760957,210.839996,190.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,S&P 500,EOG,EOG Resources,Energy,42,332,-0.02775359,149.529999,145.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,FANG,Diamondback Energy,Energy,43,373,-0.04510239,209.080002,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,FDS,FactSet,Financials,44,269,-0.04345810,302.015015,288.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,IBM,IBM,Information Technology,45,174,-0.01858351,236.505096,232.110001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,AWK,American Water Works,Utilities,46,84,0.01032781,138.945007,140.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,MCO,Moody's Corporation,Financials,47,312,-0.03773453,500.204987,481.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,COIN,Coinbase,Financials,48,123,0.12314834,159.320007,178.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,INTU,Intuit,Information Technology,49,385,-0.12193714,363.220001,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,50,78,0.00128972,89.165001,89.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,1,89,-0.06704634,77.260002,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,2,58,0.04310203,31.205000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,3,87,-0.01590492,59.730000,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,4,50,0.31865165,103.529999,136.520004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,5,121,0.04180859,202.589996,211.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,6,43,0.04824184,257.660004,270.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,7,197,-0.10840783,83.849998,74.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,8,54,-0.00181270,535.130005,534.159973,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,9,134,0.01337313,1900.829956,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,10,131,-0.03202469,405.000000,392.029999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,11,88,-0.03657100,50.860001,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,12,192,-0.13062143,46.584999,40.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,13,122,0.00180906,132.660004,132.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,14,29,-0.03271271,79.480003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,15,149,-0.06279952,60.509998,56.709999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq 200,RKLB,Rocket Lab Corporation - Common Stock,,16,146,-0.13488306,76.139999,65.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,151,-0.06370769,132.479996,124.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,18,112,-0.01592376,184.630005,181.690002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,19,20,-0.03650350,233.949997,225.410004,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,COST,Costco,Consumer Staples,20,159,-0.05924549,967.500000,910.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,21,9,0.00182295,274.279999,274.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-19,2026-09-08,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,22,147,-0.04510239,209.080002,199.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,23,44,0.05756638,348.119995,368.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,24,34,0.07494890,241.964996,260.100006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,25,69,-0.08518438,115.925003,106.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,26,33,0.11039487,1565.199951,1737.989990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,27,188,-0.20584817,636.440002,505.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,28,85,-0.01643631,26.770000,26.330000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,29,80,-0.03559969,63.904999,61.630001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,INTU,Intuit,Information Technology,30,157,-0.12193714,363.220001,318.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,31,125,-0.03462495,547.869995,528.900024,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,32,22,0.05261970,88.750000,93.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-19,2026-09-08,Prism,Nasdaq 200,BIIB,Biogen,Health Care,33,119,-0.03281602,219.710007,212.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,34,120,-0.11050027,36.380001,32.360001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,35,114,-0.06734090,199.729996,186.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,36,124,-0.01068252,33.700001,33.340000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,37,113,-0.07137411,170.509995,158.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,175,-0.06222669,109.760002,102.930000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,39,165,-0.11197744,37.195000,33.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,INCY,Incyte,Health Care,40,139,-0.02899741,128.115005,124.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-19,2026-09-08,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,41,94,-0.03093720,142.869995,138.449997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,42,79,-0.02536020,606.265015,590.890015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,43,202,-0.09548265,47.705002,43.150002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,EXE,Expand Energy,Energy,44,57,0.02169501,96.105003,98.190002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,45,95,-0.01122865,107.760002,106.550003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,46,107,-0.03357264,25.764999,24.900000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,47,138,0.00692217,29.615000,29.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,CTAS,Cintas,Industrials,48,74,-0.01790306,204.154999,200.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,49,24,0.02841920,219.492203,225.729996,4H当日前50,4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,50,23,0.12518643,36.865002,41.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,1,358,-0.02744307,164.339996,159.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,2,239,-0.01590492,59.730000,58.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,3,250,-0.06704634,77.260002,72.080002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,4,246,-0.03657100,50.860001,49.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,5,443,-0.13275477,31.110001,26.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,104,0.04824184,257.660004,270.089996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,7,154,0.04310203,31.205000,32.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,8,486,-0.10840783,83.849998,74.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,9,349,0.01337313,1900.829956,1926.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,10,76,-0.03271271,79.480003,76.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,11,473,-0.13062143,46.584999,40.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,12,208,0.00172298,92.860001,93.019997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-19,2026-09-08,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,13,455,-0.12538231,39.240002,34.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
