buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,20,180,-0.00279381,547.650024,546.119995,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,21,15,-0.05024311,6.170000,5.860000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,22,178,-0.01128534,216.210007,213.770004,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,106,-0.01539140,363.839996,358.239990,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,24,231,-0.02678571,25.760000,25.070000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,25,250,-0.00623002,62.599998,62.209999,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,26,212,-0.06840736,286.079987,266.510010,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,27,24,0.00333671,188.809998,189.440002,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,31,0.01438849,94.519997,95.879997,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,29,6,-0.00564467,356.089996,354.079987,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,DSGX,The Descartes Systems Group Inc. - Common Stock,,30,225,-0.01852540,80.430000,78.940002,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,146,-0.13765206,88.375000,76.209999,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,33,51,0.00439939,538.710022,541.080017,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,34,238,-0.00783546,30.629999,30.389999,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,35,30,0.01918645,134.470001,137.050003,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,71,0.05485232,21.330000,22.500000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,37,17,0.03961575,260.250000,270.559998,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,38,301,-0.04217316,40.310001,38.610001,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,39,59,0.00988142,10.120000,10.220000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,40,49,0.02118804,79.290001,80.970001,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,41,26,0.02098601,30.020000,30.650000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,42,214,-0.03167922,80.809998,78.250000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,107,0.02631577,62.320000,63.959999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,44,268,-0.05636724,96.510002,91.070000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,45,100,-0.02989314,59.880001,58.090000,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,46,198,-0.02672698,150.410004,146.389999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,48,67,-0.00915981,215.070007,213.100006,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,49,61,0.11805391,132.270004,147.884995,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,50,234,-0.02636800,418.309998,407.279999,当日前50,
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,57,133,-0.02070413,99.980003,97.910004,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,58,16,-0.05652428,154.270004,145.550003,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,65,43,0.02195049,31.889999,32.590000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,72,3,0.12377294,23.430000,26.330000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,77,117,-0.03014079,50.430000,48.910000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,79,76,-0.02892885,12.790000,12.420000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,81,91,0.13083329,24.000000,27.139999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,91,55,0.03358972,24.709999,25.540001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,92,148,0.01170295,24.780001,25.070000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,93,137,0.06159420,8.280000,8.790000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,96,9,0.08907913,933.440002,1016.590027,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,106,42,0.03383063,545.659973,564.119995,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,110,28,0.02668361,7.870000,8.080000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,122,194,0.06632969,31.660000,33.759998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,134,29,0.04666913,215.559998,225.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,135,125,-0.01801362,286.450012,281.290009,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,146,19,0.07845277,36.709999,39.590000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,147,135,0.05539708,343.700012,362.739990,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,148,69,0.02313251,320.760010,328.179993,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,167,5,0.08126441,246.110001,266.109985,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,172,217,-0.01033375,59.029999,58.419998,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,174,32,0.05941869,217.440002,230.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,191,176,0.00899223,58.939999,59.470001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,196,208,-0.02111163,37.419998,36.630001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,199,88,0.03865705,32.465000,33.720001,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CDNA,CAREDX,Health Care,202,90,0.03900347,48.970001,50.880001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,205,63,0.24329096,14.160000,17.605000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,CRUS,"Cirrus Logic, Inc. - Common Stock",,215,310,0.03795727,109.070000,113.209999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,223,240,-0.00676650,97.540001,96.879997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,226,218,0.04370063,86.040001,89.800003,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,IVVD,INVIVYD,Health Care,1,308,-0.06125696,0.879900,0.826000,当日前50,
2026-09-01,2026-09-04,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,2,179,-0.05781585,14.010000,13.200000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,3,67,0.01089918,3.670000,3.710000,当日前50,
2026-09-01,2026-09-04,Early,Russell,ALEC,ALECTOR,Health Care,4,35,0.02500000,2.400000,2.460000,当日前50,
2026-09-01,2026-09-04,Early,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,5,128,0.07265522,11.355000,12.180000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,6,410,-0.02294375,39.270000,38.368999,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,VHI,VALHI INC,Materials,7,845,-0.03368310,18.110001,17.500000,当日前50,
2026-09-01,2026-09-04,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,8,306,-0.00764088,20.940001,20.780001,当日前50,
2026-09-01,2026-09-04,Early,Russell,CDZI,CADIZ INC,Utilities,9,12,0.04911839,3.970000,4.165000,当日前50,
2026-09-01,2026-09-04,Early,Russell,KURA,KURA ONCOLOGY,Health Care,10,111,0.02792863,12.890000,13.250000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,11,375,0.03807018,91.410004,94.889999,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,12,549,-0.03073589,27.655001,26.805000,当日前50,
2026-09-01,2026-09-04,Early,Russell,FENC,FENNEC PHARMACEUTICALS,Health Care,13,85,0.02992519,12.030000,12.390000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,14,407,-0.01773050,11.280000,11.080000,当日前50,
2026-09-01,2026-09-04,Early,Russell,NKTX,NKARTA,Health Care,15,23,0.08148148,2.700000,2.920000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,16,675,-0.05812452,38.709999,36.459999,当日前50,
2026-09-01,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,17,450,-0.06008584,13.980000,13.140000,当日前50,
2026-09-01,2026-09-04,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,18,181,0.10551559,4.170000,4.610000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CMCL,CALEDONIA MINING PLC,Materials,19,341,0.05105580,25.051001,26.330000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,RIG,TRANSOCEAN,Energy,20,434,-0.01434599,5.925000,5.840000,当日前50,
2026-09-01,2026-09-04,Early,Russell,HCC,WARRIOR MET COAL INC,Materials,21,731,-0.01703855,106.230003,104.419998,当日前50,
2026-09-01,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,22,697,-0.02025463,8.640000,8.465000,当日前50,
2026-09-01,2026-09-04,Early,Russell,EGY,VAALCO ENERGY INC,Energy,23,114,0.00167224,5.980000,5.990000,当日前50,
2026-09-01,2026-09-04,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,24,281,0.02909091,8.250000,8.490000,当日前50,
2026-09-01,2026-09-04,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,25,134,-0.00278164,14.380000,14.340000,当日前50,
2026-09-01,2026-09-04,Early,Russell,PSNL,PERSONALIS,Health Care,26,199,0.00820645,17.059999,17.200001,当日前50,
2026-09-01,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,27,250,0.02819237,12.060000,12.400000,当日前50,
2026-09-01,2026-09-04,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,28,688,-0.02501525,32.779999,31.959999,当日前50,
2026-09-01,2026-09-04,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,29,37,-0.00224931,217.839996,217.350006,当日前50,
2026-09-01,2026-09-04,Early,Russell,LXU,LSB INDUSTRIES,Materials,30,107,0.01298120,11.170000,11.315000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CARL,CARLSMED,Health Care,31,758,-0.04703732,16.370001,15.600000,当日前50,
2026-09-01,2026-09-04,Early,Russell,PROK,PROKIDNEY CORP CLASS A,Health Care,32,367,0.08648649,1.850000,2.010000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,33,1347,-0.14503817,18.340000,15.680000,当日前50,
2026-09-01,2026-09-04,Early,Russell,SBET,SHARPLINK INC,Financials,34,267,0.06503067,8.150000,8.680000,当日前50,
2026-09-01,2026-09-04,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,35,239,0.01808616,15.205000,15.480000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,36,68,0.00433583,12.685000,12.740000,当日前50,
2026-09-01,2026-09-04,Early,Russell,TGTX,TG THERAPEUTICS,Health Care,37,145,-0.00187197,56.090000,55.985001,当日前50,
2026-09-01,2026-09-04,Early,Russell,BORR,BORR DRILLING,Energy,38,29,-0.01302932,4.605000,4.545000,当日前50,
2026-09-01,2026-09-04,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,39,30,0.07335907,2.590000,2.780000,当日前50,
2026-09-01,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,40,102,0.00693963,14.410000,14.510000,当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,NEXT,NEXTDECADE,Energy,41,125,-0.03674541,7.620000,7.340000,当日前50,
2026-09-01,2026-09-04,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,42,262,0.06681271,9.130000,9.740000,当日前50,
2026-09-01,2026-09-04,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,43,109,-0.03581267,1.815000,1.750000,当日前50,
2026-09-01,2026-09-04,Early,Russell,HSTM,HEALTHSTREAM,Health Care,44,587,-0.01584088,29.670000,29.200001,当日前50,
2026-09-01,2026-09-04,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,45,71,0.03050109,13.770000,14.190000,当日前50,
2026-09-01,2026-09-04,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,46,223,0.01224890,10.205000,10.330000,当日前50,
2026-09-01,2026-09-04,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,47,121,0.03744939,9.880000,10.250000,当日前50,
2026-09-01,2026-09-04,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,48,69,0.02332362,3.430000,3.510000,当日前50,
2026-09-01,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,49,96,0.01210654,12.390000,12.540000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,50,129,0.01178782,5.090000,5.150000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,51,374,0.22592836,74.050003,90.779999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,65,131,0.02205376,29.020000,29.660000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,67,49,0.08024350,18.070000,19.520000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,71,364,0.16452867,17.930000,20.879999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,79,119,0.05111107,27.000000,28.379999,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,HPK,HIGHPEAK ENERGY INC,Energy,87,761,-0.00739827,8.110000,8.050000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,89,26,0.06188412,12.685000,13.470000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,92,136,0.02500000,2.600000,2.665000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,93,130,0.03206413,4.990000,5.150000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,HNST,THE HONEST COMPANY,Consumer Staples,98,631,0.05683837,5.630000,5.950000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,99,170,-0.00713776,14.010000,13.910000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,120,355,0.03122363,11.850000,12.220000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,121,366,0.04807692,13.000000,13.625000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,NBR,NABORS INDUSTRIES,Energy,123,838,-0.02631356,93.335999,90.879997,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,128,122,0.02935890,8.345000,8.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,ASIC,ATEGRITY SPECIALTY INSURANCE COMPA,Financials,141,186,0.04770992,26.200001,27.450001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,144,189,0.00636553,32.990002,33.200001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,SLDP,SOLID POWER CLASS A,Consumer Discretionary,149,53,0.07939914,2.330000,2.515000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,AI,C3 AI CLASS A,Information Technology,157,492,0.01063316,10.345000,10.455000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,163,459,0.07873096,17.020000,18.360001,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,169,429,0.05947955,8.070000,8.550000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,170,1,0.14281688,35.430000,40.490002,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,171,167,0.06602823,19.840000,21.150000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,173,585,0.00827130,12.090000,12.190000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,183,334,0.03754259,43.950001,45.599998,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,185,438,0.17367900,20.440001,23.990000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,187,283,0.00029064,17.200001,17.205000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,188,246,0.03030303,2.310000,2.380000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,190,268,0.05063291,3.160000,3.320000,加粗信号,连续至少3个快照收益为正
2026-09-01,2026-09-04,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,191,88,0.02139037,9.350000,9.550000,加粗信号,连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,-0.05652428,154.270004,145.550003,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,0.08907913,933.440002,1016.590027,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,3,14,-0.01514776,279.250000,275.019989,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,4,4,0.00437715,258.160004,259.290009,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,97,-0.03106934,179.919998,174.330002,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,6,3,0.09805656,67.410004,74.019997,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,7,12,0.01278437,166.610001,168.740005,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,8,8,0.05941869,217.440002,230.360001,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,SLB,Schlumberger,Energy,9,16,0.00629914,57.150002,57.509998,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,10,85,0.05539708,343.700012,362.739990,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,11,18,0.06255052,210.389999,223.550003,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,12,5,0.09612375,255.919998,280.519989,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,HAL,Halliburton,Energy,13,15,0.00747288,36.799999,37.075001,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,14,6,0.02867075,126.610001,130.240005,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,15,28,0.04426864,122.660004,128.089996,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,16,24,-0.03272942,376.420013,364.100006,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,17,43,0.02938389,10.550000,10.860000,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,18,32,-0.01316842,187.190002,184.725006,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,19,30,-0.03187893,369.679993,357.894989,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,20,10,0.02270016,92.070000,94.160004,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,21,87,0.02224426,282.320007,288.600006,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,22,42,-0.01305214,231.380005,228.360001,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,23,77,-0.04755151,491.320007,467.957001,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,MPC,Marathon Petroleum,Energy,24,11,0.01559317,382.859985,388.829987,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-01,2026-09-04,Prism,S&P 500,NOW,ServiceNow,Information Technology,25,45,-0.01136439,142.893906,141.270004,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,26,25,0.02443801,222.399994,227.835007,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,27,31,0.02180416,354.519989,362.250000,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,28,322,-0.01898423,189.895004,186.289993,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,29,20,0.06013088,290.200012,307.649994,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,30,37,0.07676747,88.970001,95.800003,当日前50,连续至少3个快照收益为正
2026-09-01,2026-09-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,31,19,0.03819618,100.010002,103.830002,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,32,38,-0.00331423,182.544998,181.940002,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,PSX,Phillips 66,Energy,33,22,0.01194632,251.960007,254.970001,当日前50,
2026-09-01,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,34,23,0.03864996,71.410004,74.169998,当日前50,连续至少3个快照收益为正
