buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,26,190,-0.03880022,36.340000,34.930000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CME,CME Group,Financials,27,125,0.06686644,263.660004,281.290009,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,29,284,-0.02144771,89.519997,87.599998,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,30,97,0.11676760,109.019997,121.750000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,31,228,0.04455832,25.360001,26.490000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,304,0.01125739,52.410000,53.000000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,33,345,-0.12577249,119.739998,104.680000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,34,166,0.13659311,37.630001,42.770000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,35,422,-0.08867792,208.000000,189.554993,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,36,126,0.03168158,61.549999,63.500000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,37,206,-0.09014244,270.350006,245.979996,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,38,476,-0.16355653,9.110000,7.620000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,39,318,-0.04630686,96.529999,92.059998,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,40,477,-0.16309302,103.070000,86.260002,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,41,108,0.03774958,110.199997,114.360001,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,43,256,0.02321977,271.320007,277.619995,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,44,114,0.03488593,102.620003,106.199997,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,46,133,0.05461017,92.839996,97.910004,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,311,-0.04260153,35.209999,33.709999,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,49,307,-0.01896473,192.990005,189.330002,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,50,246,0.03780809,101.830002,105.680000,当日前50,
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,57,329,-0.02480877,360.760010,351.809998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,58,494,-0.57707386,762.710022,322.570007,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,59,137,0.38643533,6.340000,8.790000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,79,488,-0.30413189,88.580002,61.639999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,89,73,-0.00450757,2218.489990,2208.489990,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,94,136,-0.01494588,87.650002,86.339996,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,99,19,0.27176361,31.129999,39.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,102,31,0.10435380,86.820000,95.879997,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,109,315,-0.07356765,226.729996,210.050003,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,112,105,0.04262652,63.810001,66.529999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,115,227,0.02435041,85.830002,87.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,118,386,-0.15960100,8.020000,6.740000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,123,65,-0.06216312,81.639999,76.565002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,125,431,-0.06540466,218.179993,203.910004,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,XE,"X-Energy, Inc. - Class A Common Stock",,127,473,-0.21810159,22.650000,17.709999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,132,263,0.01216595,150.419998,152.250000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,138,213,0.02170856,64.029999,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,143,286,-0.04068490,310.679993,298.040009,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,151,128,0.01244216,34.560001,34.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,153,182,0.07470912,48.990002,52.650002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,158,468,-0.21309857,60.770000,47.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,162,232,0.00767361,110.769997,111.620003,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,163,242,0.00057458,34.810001,34.830002,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,165,210,0.03716817,84.750000,87.900002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,116,0.05578693,79.230003,83.650002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,174,261,0.00495095,107.050003,107.580002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,177,243,0.00628927,89.040001,89.599998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,181,123,0.27175148,149.070007,189.580002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,196,67,-0.00615610,214.419998,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,197,32,0.02857650,223.960007,230.360001,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,NRDS,NERDWALLET CLASS A,Financials,1,779,-0.00302725,9.910000,9.880000,当日前50,
2026-08-07,2026-09-04,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,2,640,0.19953704,21.600000,25.910000,当日前50,
2026-08-07,2026-09-04,Early,Russell,OGS,ONE GAS,Utilities,3,1012,-0.00461177,80.230003,79.860001,当日前50,
2026-08-07,2026-09-04,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,4,1846,-0.23579440,8.113000,6.200000,当日前50,
2026-08-07,2026-09-04,Early,Russell,GRDN,GUARDIAN PHARMACY SERVICES CLASS A,Health Care,5,686,-0.06295958,43.520000,40.779999,当日前50,
2026-08-07,2026-09-04,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,6,88,0.07182941,8.910000,9.550000,当日前50,
2026-08-07,2026-09-04,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,7,769,0.04560029,28.070000,29.350000,当日前50,
2026-08-07,2026-09-04,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,8,592,0.03134323,80.400002,82.919998,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,DCH,DAUCH CORPORATION,Consumer Discretionary,9,5,0.10410095,6.340000,7.000000,当日前50,
2026-08-07,2026-09-04,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,10,1070,0.00431450,41.720001,41.900002,当日前50,
2026-08-07,2026-09-04,Early,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,11,735,0.05257985,10.175000,10.710000,当日前50,
2026-08-07,2026-09-04,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,12,1724,-0.04275093,5.380000,5.150000,当日前50,
2026-08-07,2026-09-04,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,13,945,-0.02607296,24.930000,24.280001,当日前50,
2026-08-07,2026-09-04,Early,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,14,1519,-0.05986423,4.861000,4.570000,当日前50,
2026-08-07,2026-09-04,Early,Russell,OEC,ORION SA,Materials,15,1859,-0.15883978,7.240000,6.090000,当日前50,
2026-08-07,2026-09-04,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,16,173,0.08231173,5.710000,6.180000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,17,343,0.19022914,11.565000,13.765000,当日前50,
2026-08-07,2026-09-04,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,18,924,-0.02254428,3.105000,3.035000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,DHT,DHT HOLDINGS,Energy,19,424,0.11363024,18.745001,20.875000,当日前50,
2026-08-07,2026-09-04,Early,Russell,IMAX,IMAX,Communication,20,948,0.06439979,48.525002,51.650002,当日前50,
2026-08-07,2026-09-04,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,21,202,-0.01341682,11.180000,11.030000,当日前50,
2026-08-07,2026-09-04,Early,Russell,MSEX,MIDDLESEX WATER,Utilities,22,983,0.00068700,58.220001,58.259998,当日前50,
2026-08-07,2026-09-04,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,23,404,0.07259511,83.889999,89.980003,当日前50,
2026-08-07,2026-09-04,Early,Russell,KALU,KAISER ALUMINIUM,Materials,24,787,-0.11128551,184.750000,164.190002,当日前50,
2026-08-07,2026-09-04,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,25,510,0.04442582,5.965000,6.230000,当日前50,
2026-08-07,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,545,0.03429209,18.080000,18.700001,当日前50,
2026-08-07,2026-09-04,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,27,615,-0.03034405,36.910000,35.790001,当日前50,
2026-08-07,2026-09-04,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,28,1331,-0.00837989,10.740000,10.650000,当日前50,
2026-08-07,2026-09-04,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,29,589,0.00613041,33.439999,33.645000,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,UMH,UMH PROPERTIES INC,Real Estate,30,895,0.00219849,15.920000,15.955000,当日前50,
2026-08-07,2026-09-04,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,31,1797,-0.20389397,36.980000,29.440001,当日前50,
2026-08-07,2026-09-04,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,32,1834,-0.19495413,6.540000,5.265000,当日前50,
2026-08-07,2026-09-04,Early,Russell,QTRX,QUANTERIX,Health Care,33,1599,-0.33250620,4.030000,2.690000,当日前50,
2026-08-07,2026-09-04,Early,Russell,FLR,FLUOR CORP,Industrials,34,106,-0.01646520,57.090000,56.150002,当日前50,
2026-08-07,2026-09-04,Early,Russell,HCKT,HACKETT GROUP,Information Technology,35,639,-0.02775369,11.530000,11.210000,当日前50,
2026-08-07,2026-09-04,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,36,1496,-0.09694590,71.379997,64.459999,当日前50,
2026-08-07,2026-09-04,Early,Russell,LQDA,LIQUIDIA,Health Care,37,1875,-0.23897137,90.220001,68.660004,当日前50,
2026-08-07,2026-09-04,Early,Russell,YORW,YORK WATER,Utilities,38,469,0.07413243,31.700001,34.049999,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,KREF,KKR REAL ESTATE FINANCE INC TRUST,Financials,39,590,-0.01504436,7.777000,7.660000,当日前50,
2026-08-07,2026-09-04,Early,Russell,PAL,PROFICIENT AUTO LOGISTICS INC,Industrials,40,1351,-0.30245232,7.340000,5.120000,当日前50,
2026-08-07,2026-09-04,Early,Russell,CV,CAPSOVISION INC,Health Care,41,1062,-0.15633803,7.100000,5.990000,当日前50,
2026-08-07,2026-09-04,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,42,1643,-0.05660377,9.010000,8.500000,当日前50,
2026-08-07,2026-09-04,Early,Russell,HASI,HA SUSTAINABLE INFRASTRUCTURE CAPI,Financials,43,1213,-0.05704451,40.669998,38.349998,当日前50,
2026-08-07,2026-09-04,Early,Russell,UEC,URANIUM ENERGY,Energy,44,971,0.02355556,11.250000,11.515000,当日前50,
2026-08-07,2026-09-04,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,45,1160,-0.03482046,9.190000,8.870000,当日前50,
2026-08-07,2026-09-04,Early,Russell,ABR,ARBOR REALTY TRUST REIT,Financials,46,915,-0.01962617,5.350000,5.245000,当日前50,
2026-08-07,2026-09-04,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,47,1034,-0.05450501,8.990000,8.500000,当日前50,
2026-08-07,2026-09-04,Early,Russell,CERT,CERTARA,Health Care,48,1178,-0.03170732,8.200000,7.940000,当日前50,
2026-08-07,2026-09-04,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,49,1208,-0.01447368,7.600000,7.490000,当日前50,
2026-08-07,2026-09-04,Early,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,50,369,0.03469501,89.349998,92.449997,当日前50,
2026-08-07,2026-09-04,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,54,365,0.09445252,178.820007,195.710007,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,BOBS,BOBS DISCOUNT FURNITURE INC,Consumer Discretionary,66,1189,-0.01287805,17.860001,17.629999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,72,296,0.16008736,29.764999,34.529999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,TDW,TIDEWATER,Energy,73,724,0.13772926,82.879997,94.294998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,ACU,ACME UNITED CORP,Health Care,75,385,0.13152702,55.730000,63.060001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,91,502,0.02389338,25.530001,26.139999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,BPRN,PRINCETON BANCORP INC,Financials,109,501,0.03347578,42.119999,43.529999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,RXST,RXSIGHT,Health Care,110,1098,0.01837061,6.260000,6.375000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,DCO,DUCOMMUN,Industrials,114,1814,-0.14832854,197.130005,167.889999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,MZTI,MARZETTI,Consumer Staples,121,1428,-0.07129013,113.480003,105.389999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,130,1324,-0.12577249,119.739998,104.680000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,137,1894,-0.18487172,74.430000,60.669998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,140,591,0.01002297,34.919998,35.270000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,HP,HELMERICH & PAYNE,Energy,146,705,0.19439963,37.139999,44.360001,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,ONDS,ONDAS INC,Information Technology,152,1845,-0.16355653,9.110000,7.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,PWP,PERELLA WEINBERG PARTNERS CLASS A,Financials,153,483,-0.04000006,17.500000,16.799999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,154,1847,-0.16309302,103.070000,86.260002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,ACTG,ACACIA RESEARCH,Financials,164,775,-0.05809129,4.820000,4.540000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,166,594,0.09717729,46.410000,50.919998,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,XPRO,EXPRO LTD,Energy,174,869,0.05896227,16.959999,17.959999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,GOLD,GOLD INC,Consumer Discretionary,175,303,0.06151544,43.485001,46.160000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,195,375,0.07903112,87.940002,94.889999,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,196,525,0.04264086,89.820000,93.650002,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,EVEX,EVE HOLDING,Industrials,204,1773,-0.19710669,2.765000,2.220000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,TCBX,THIRD COAST BANCSHARES INC,Financials,206,439,0.03788052,44.349998,46.029999,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,219,1552,-0.09129637,191.300003,173.835007,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,PDEX,PRO DEX INC,Health Care,222,48,0.11973774,65.559998,73.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,223,1232,-0.02480877,360.760010,351.809998,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,234,625,0.38643533,6.340000,8.790000,加粗信号,连续至少3个快照收益为正
2026-08-07,2026-09-04,Early,Russell,WLTH,WEALTHFRONT,Financials,243,557,-0.01237113,9.700000,9.580000,加粗信号,连续至少3个快照排名改善
2026-08-07,2026-09-04,Prism,S&P 500,FERG,Ferguson Enterprises,Industrials,1,488,-0.10955832,256.529999,228.425003,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,97,0.01348763,172.009995,174.330002,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,MSFT,Microsoft,Information Technology,3,347,-0.00057997,499.989990,499.700012,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,4,84,-0.06335092,27.545000,25.799999,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,IT,Gartner,Information Technology,5,322,0.00377174,185.589996,186.289993,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,79,0.08990199,179.639999,195.789993,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,85,-0.03652156,376.489990,362.739990,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,PYPL,PayPal,Financials,8,453,-0.06957848,59.070000,54.959999,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,9,59,0.08620396,30.045000,32.634998,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,10,332,-0.07061257,168.949997,157.020004,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,11,388,-0.06313553,103.904999,97.344902,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,12,32,0.04441121,176.869995,184.725006,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,13,35,0.03716817,84.750000,87.900002,当日前50,连续至少3个快照收益为正
2026-08-07,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,87,0.07895915,267.480011,288.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,15,100,0.05528072,784.359985,827.719971,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,16,3,0.04814491,70.620003,74.019997,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,AMGN,Amgen,Health Care,17,92,0.06396234,410.945007,437.230011,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,CTSH,Cognizant,Information Technology,18,143,0.08045783,57.669998,62.310001,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,FDS,FactSet,Financials,19,118,0.05723240,285.589996,301.934998,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,146,0.03284136,64.705002,66.830002,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,PTC,PTC Inc.,Information Technology,21,412,-0.04529147,147.710007,141.020004,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,LDOS,Leidos,Industrials,22,366,-0.03221110,137.529999,133.100006,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,IQV,IQVIA,Health Care,23,46,0.12215450,238.529999,267.667511,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ADSK,Autodesk,Information Technology,24,478,-0.12518070,249.080002,217.899994,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,25,181,-0.00503714,238.229996,237.029999,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,26,247,0.00490185,265.209991,266.510010,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,27,4,0.34542345,192.720001,259.290009,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,INTU,Intuit,Information Technology,28,227,0.02290549,325.250000,332.700012,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,29,96,-0.18236355,250.050003,204.449997,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,WTW,Willis Towers Watson,Financials,30,367,-0.02923269,344.820007,334.739990,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,53,0.00473094,107.800003,108.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-07,2026-09-04,Prism,S&P 500,PH,Parker Hannifin,Industrials,32,472,-0.10345387,1073.859985,962.765015,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,33,123,0.03345814,593.879883,613.750000,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,PFE,Pfizer,Health Care,34,88,0.06376215,26.740000,28.445000,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,35,73,-0.05468699,237.625000,224.630005,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,162,-0.00182258,565.150024,564.119995,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,37,54,0.01611317,96.504997,98.059998,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,38,259,0.00739122,145.037994,146.110001,当日前50,连续至少3个快照排名改善
2026-08-07,2026-09-04,Prism,S&P 500,GRMN,Garmin,Consumer Discretionary,39,458,-0.10936344,310.890015,276.890015,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,40,500,-0.12222611,86.970001,76.339996,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,GPN,Global Payments,Financials,41,191,0.07466326,86.120003,92.550003,当日前50,
2026-08-07,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,42,175,0.00703287,406.660004,409.519989,当日前50,连续至少3个快照收益为正
