buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,22,175,-0.06238903,185.929993,174.330002,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,23,188,-0.06029978,59.369999,55.790001,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,24,45,-0.01265823,59.250000,58.500000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,25,81,-0.01335954,172.910004,170.600006,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,26,140,-0.05005219,19.180000,18.219999,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,28,78,0.11251821,109.760002,122.110001,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,29,133,-0.00091833,98.000000,97.910004,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,30,21,0.03728327,34.599998,35.889999,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,298,-0.09543932,172.779999,156.289993,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,32,6,-0.00205747,354.809998,354.079987,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,33,207,0.02949306,86.800003,89.360001,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,34,322,-0.08982450,188.589996,171.649994,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,XPON,"Expion Energy, Inc. - Common Stock",,35,15,-0.26474279,7.970000,5.860000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,36,36,0.02289054,148.970001,152.380005,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,37,57,0.00744464,218.949997,220.580002,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,38,110,0.12330322,17.680000,19.860001,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,39,248,-0.16305779,440.579987,368.739990,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,RXRX,RECURSION PHARMACEUTICALS CLASS A,Health Care,40,27,0.05523256,3.440000,3.630000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,41,211,-0.04219084,168.520004,161.410004,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,42,100,-0.06951786,62.430000,58.090000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,43,29,0.00691743,224.070007,225.619995,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,44,214,-0.01991478,79.839996,78.250000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,45,101,-0.02370872,35.430000,34.590000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,46,134,-0.07062752,32.990002,30.660000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,47,387,-0.07912016,30.459999,28.049999,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,48,79,-0.00799312,35.029999,34.750000,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,49,49,0.02766849,78.790001,80.970001,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,50,363,-0.06633114,77.489998,72.349998,当日前50,
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,54,144,-0.06987819,18.889999,17.570000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,57,279,0.00711945,25.985001,26.170000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,71,76,0.01305057,12.260000,12.420000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,79,176,-0.03363666,61.540001,59.470001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,80,88,0.02930412,32.759998,33.720001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,84,148,-0.04965880,26.379999,25.070000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,102,146,-0.11135731,85.760002,76.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,103,172,-0.09343299,187.300003,169.800003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,106,4,0.08119842,142.860001,154.460007,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,108,67,-0.06518688,227.960007,213.100006,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,110,43,0.02227105,31.879999,32.590000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,112,54,0.00706100,600.479980,604.719971,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,117,142,-0.04767998,39.009998,37.150002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,DAIC,"CID HoldCo, Inc. - Common Stock",,118,14,-0.46180556,5.760000,3.100000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,120,71,0.04214914,21.590000,22.500000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,129,154,0.02399769,105.010002,107.529999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,137,97,-0.02263787,124.570000,121.750000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,140,58,-0.02252252,8.880000,8.680000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,141,7,-0.03187920,190.720001,184.639999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,142,224,-0.03317533,67.519997,65.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,143,84,-0.06560636,10.060000,9.400000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,151,51,-0.00480050,543.690002,541.080017,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,153,106,0.00218206,357.459991,358.239990,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,154,166,0.00920243,42.380001,42.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,155,92,0.04095854,35.889999,37.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,159,87,-0.00857629,23.320000,23.120001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,160,80,0.07225713,63.799999,68.410004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,163,177,-0.07659820,232.054993,214.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,164,152,-0.02546849,268.959991,262.109985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,173,230,-0.03772220,330.839996,318.359985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,1,130,-0.02091255,5.260000,5.150000,当日前50,
2026-08-27,2026-09-04,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,2,1439,-0.08519475,19.250000,17.610001,当日前50,
2026-08-27,2026-09-04,Early,Russell,IVVD,INVIVYD,Health Care,3,308,-0.08232419,0.900100,0.826000,当日前50,
2026-08-27,2026-09-04,Early,Russell,UUUU,ENERGY FUELS,Energy,4,412,-0.08007626,15.735000,14.475000,当日前50,
2026-08-27,2026-09-04,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,5,1347,-0.11711712,17.760000,15.680000,当日前50,
2026-08-27,2026-09-04,Early,Russell,RES,RPC INC,Energy,6,165,0.01717408,6.405000,6.515000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,NRGV,ENERGY VAULT HOLDINGS,Industrials,7,2,0.02536716,3.745000,3.840000,当日前50,
2026-08-27,2026-09-04,Early,Russell,CLB,CORE LABORATORIES,Energy,8,96,0.01951220,12.300000,12.540000,当日前50,
2026-08-27,2026-09-04,Early,Russell,USGO,US GOLDMINING INC,Materials,9,581,-0.12886598,9.700000,8.450000,当日前50,
2026-08-27,2026-09-04,Early,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,495,-0.08875740,15.210000,13.860000,当日前50,
2026-08-27,2026-09-04,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,11,410,-0.00469520,38.549999,38.368999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,INFQ,INFLEQTION INC,Information Technology,12,836,-0.10202655,14.310000,12.850000,当日前50,
2026-08-27,2026-09-04,Early,Russell,RR,RICHTECH ROBOTICS CLASS B,Industrials,13,109,-0.10256410,1.950000,1.750000,当日前50,
2026-08-27,2026-09-04,Early,Russell,ALEC,ALECTOR,Health Care,14,35,0.02928870,2.390000,2.460000,当日前50,
2026-08-27,2026-09-04,Early,Russell,PSNL,PERSONALIS,Health Care,15,199,0.02380964,16.799999,17.200001,当日前50,
2026-08-27,2026-09-04,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,16,752,-0.03589744,15.600000,15.040000,当日前50,
2026-08-27,2026-09-04,Early,Russell,CRML,CRITICAL METALS CORP,Materials,17,226,-0.09452736,8.040000,7.280000,当日前50,
2026-08-27,2026-09-04,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,18,433,-0.04163484,26.180000,25.090000,当日前50,
2026-08-27,2026-09-04,Early,Russell,LZM,LIFEZONE METALS LTD,Materials,19,1029,-0.02961276,4.390000,4.260000,当日前50,
2026-08-27,2026-09-04,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,20,926,-0.03881279,8.760000,8.420000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,21,129,-0.00386847,5.170000,5.150000,当日前50,
2026-08-27,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,22,1765,-0.13287514,8.730000,7.570000,当日前50,
2026-08-27,2026-09-04,Early,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,23,450,-0.03097345,13.560000,13.140000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,24,1441,-0.14842499,18.730000,15.950000,当日前50,
2026-08-27,2026-09-04,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,25,1903,-0.29876722,13.790000,9.670000,当日前50,
2026-08-27,2026-09-04,Early,Russell,VHI,VALHI INC,Materials,26,845,-0.00455063,17.580000,17.500000,当日前50,
2026-08-27,2026-09-04,Early,Russell,ELMT,ELMET GROUP,Industrials,27,1214,-0.07138899,18.070000,16.780001,当日前50,
2026-08-27,2026-09-04,Early,Russell,CDZI,CADIZ INC,Utilities,28,12,0.05443038,3.950000,4.165000,当日前50,
2026-08-27,2026-09-04,Early,Russell,URG,UR ENERGY INC,Energy,29,413,-0.08524590,1.525000,1.395000,当日前50,
2026-08-27,2026-09-04,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,30,246,-0.05555556,2.520000,2.380000,当日前50,
2026-08-27,2026-09-04,Early,Russell,CFFI,C AND F FINANCIAL CORP,Financials,31,375,0.04735101,90.599998,94.889999,当日前50,
2026-08-27,2026-09-04,Early,Russell,NVAX,NOVAVAX,Health Care,32,270,0.12928177,9.050000,10.220000,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,IE,IVANHOE ELECTRIC,Materials,33,1753,-0.14511986,11.680000,9.985000,当日前50,
2026-08-27,2026-09-04,Early,Russell,VGZ,VISTA GOLD CORP,Materials,34,822,-0.04264392,2.345000,2.245000,当日前50,
2026-08-27,2026-09-04,Early,Russell,TBCH,TURTLE BEACH,Information Technology,35,1358,-0.03852080,12.980000,12.480000,当日前50,
2026-08-27,2026-09-04,Early,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,36,1671,-0.08467244,16.180000,14.810000,当日前50,
2026-08-27,2026-09-04,Early,Russell,WHWK,WHITEHAWK THERAPEUTICS,Health Care,37,1173,-0.05544148,4.870000,4.600000,当日前50,
2026-08-27,2026-09-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,38,212,-0.00340376,193.899994,193.240005,当日前50,
2026-08-27,2026-09-04,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,39,266,-0.00615069,9.755000,9.695000,当日前50,
2026-08-27,2026-09-04,Early,Russell,NPWR,NET POWER CLASS A,Industrials,40,7,0.02374670,1.895000,1.940000,当日前50,
2026-08-27,2026-09-04,Early,Russell,ABAT,AMERICAN BATTERY TECHNOLOGY COMPAN,Materials,41,30,0.03925234,2.675000,2.780000,当日前50,
2026-08-27,2026-09-04,Early,Russell,AMTX,AEMETIS INC,Energy,42,391,-0.02139037,1.870000,1.830000,当日前50,
2026-08-27,2026-09-04,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,43,1552,-0.10753153,194.779999,173.835007,当日前50,
2026-08-27,2026-09-04,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,44,407,-0.00449236,11.130000,11.080000,当日前50,
2026-08-27,2026-09-04,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,45,428,-0.03331593,19.209999,18.570000,当日前50,
2026-08-27,2026-09-04,Early,Russell,WNC,WABASH NATIONAL,Industrials,46,143,0.08320726,13.220000,14.320000,当日前50,
2026-08-27,2026-09-04,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1733,-0.14951456,10.300000,8.760000,当日前50,
2026-08-27,2026-09-04,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,48,1553,-0.03766735,44.070000,42.410000,当日前50,
2026-08-27,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,49,1801,-0.16931755,19.490000,16.190001,当日前50,
2026-08-27,2026-09-04,Early,Russell,ABSI,ABSCI CORP,Health Care,50,1392,-0.06369427,9.420000,8.820000,当日前50,
2026-08-27,2026-09-04,Early,Russell,NKTX,NKARTA,Health Care,54,23,0.06181818,2.750000,2.920000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,BBNX,BETA BIONICS,Health Care,71,99,-0.00614130,19.540001,19.420000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,AMPY,AMPLIFY ENERGY,Energy,107,72,0.04029692,4.715000,4.905000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,111,122,0.02444842,8.385000,8.590000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,VYGR,VOYAGER THERAPEUTICS,Health Care,115,69,0.01445087,3.460000,3.510000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,121,62,0.03481432,15.080000,15.605000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,124,68,-0.02822273,13.110000,12.740000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,127,697,-0.04350282,8.850000,8.465000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,130,774,0.00419877,79.785004,80.120003,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,KWY,KINGSWAY CORP,Financials,135,420,0.02487562,10.050000,10.300000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,138,250,0.04641350,11.850000,12.400000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,141,139,0.03323144,26.180000,27.049999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,IMXI,INTERNATIONAL MONEY EXPRESS INC,Financials,143,102,0.00138026,14.490000,14.510000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,NVCR,NOVOCURE,Health Care,147,396,-0.00277927,17.990000,17.940001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,153,21,0.05622933,9.070000,9.580000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,163,112,0.02624180,10.670000,10.950000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,FUBO,FUBOTV CLASS A,Communication,182,86,0.11533549,10.100100,11.265000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,PRME,PRIME MEDICINE,Health Care,197,94,0.01648352,3.640000,3.700000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,200,243,0.02766849,78.790001,80.970001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,PRTA,PROTHENA PLC,Health Care,211,141,0.08030803,9.090000,9.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,ALCO,ALICO INC,Consumer Staples,212,19,0.01531894,39.820000,40.430000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,213,181,0.11352657,4.140000,4.610000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,DNUT,KRISPY KREME,Consumer Discretionary,215,402,-0.01169591,3.420000,3.380000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,FULC,FULCRUM THERAPEUTICS,Health Care,225,183,0.00000000,3.850000,3.850000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,DK,DELEK US HOLDINGS INC,Energy,226,73,0.02336515,70.190002,71.830002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,SB,SAFE BULKERS,Industrials,227,440,0.08783383,8.425000,9.165000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,RELY,REMITLY GLOBAL,Financials,228,1036,0.00711945,25.985001,26.170000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,233,459,0.12638050,16.299999,18.360001,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Early,Russell,MRX,MAREX GROUP LTD,Financials,237,280,0.09652564,71.379997,78.269997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,239,176,0.05226966,36.349998,38.250000,加粗信号,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,18,-0.07413541,241.449997,223.550003,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,2,1,0.08680872,935.390015,1016.590027,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,LITE,Lumentum,Information Technology,3,91,-0.07832013,956.140015,881.255005,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,4,5,0.04170218,269.290009,280.519989,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,20,-0.03430847,318.579987,307.649994,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,6,8,0.01043953,227.979996,230.360001,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,7,2,0.01947187,142.770004,145.550003,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,NEM,Newmont,Materials,8,28,-0.03163862,132.274994,128.089996,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,97,-0.06238903,185.929993,174.330002,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,SMCI,Supermicro,Information Technology,10,7,0.02938120,38.459999,39.590000,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,85,0.00451387,361.109985,362.739990,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,12,83,-0.03599503,201.000000,193.764999,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,13,14,-0.02492466,282.049988,275.019989,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,14,61,-0.01245131,416.019989,410.839996,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,15,37,0.04028675,92.089996,95.800003,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,SNDK,Sandisk,Information Technology,16,9,0.17175666,1484.949951,1740.000000,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,17,3,0.09887167,67.360001,74.019997,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,18,4,0.02852044,252.100006,259.290009,当日前50,连续至少3个快照收益为正
2026-08-27,2026-09-04,Prism,S&P 500,DXCM,Dexcom,Health Care,19,35,-0.01556724,89.290001,87.900002,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,20,29,0.00188809,476.670013,477.570007,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,21,90,-0.05732232,482.359985,454.709991,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,PSKY,Paramount Skydance Corporation,Communication Services,22,43,0.00555556,10.800000,10.860000,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,23,55,-0.04039671,372.059998,357.029999,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,24,6,0.00439583,129.669998,130.240005,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,25,164,-0.07275396,78.415001,72.709999,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,26,34,0.00995811,183.770004,185.600006,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,27,30,-0.03672557,371.540009,357.894989,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,28,31,-0.03276191,374.519989,362.250000,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,29,19,-0.02250046,106.220001,103.830002,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,33,-0.03119451,157.720001,152.800003,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,31,290,-0.06518688,227.960007,213.100006,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,32,87,-0.02618430,296.359985,288.600006,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,QCOM,Qualcomm,Information Technology,33,12,0.02403208,164.779999,168.740005,当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-04,Prism,S&P 500,FSLR,First Solar,Information Technology,34,96,-0.02689200,210.100006,204.449997,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,23,-0.01748576,75.489998,74.169998,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,36,65,-0.06652529,1311.079956,1223.859985,当日前50,
2026-08-27,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,37,47,-0.01224307,953.599976,941.924988,当日前50,
