buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-04,Prism,S&P 500,EG,Everest Group,Financials,45,213,-0.00525396,382.570007,380.559998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,204,-0.03362955,510.859985,493.679993,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,239,-0.06803725,426.089996,397.100006,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,DDOG,Datadog,Information Technology,48,438,-0.17689129,258.690002,212.929993,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,489,-0.13935495,122.779999,105.669998,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,181,0.12507123,210.679993,237.029999,当日前50,
2026-07-17,2026-09-04,Prism,S&P 500,WELL,Welltower,Real Estate,66,285,-0.02894139,243.250000,236.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,224,0.00715665,51.700001,52.070000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,80,86,0.14787757,131.460007,150.899994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,390,0.01943138,182.179993,185.720001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,152,-0.03979904,25.879999,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,30,-0.03488121,370.829987,357.894989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,VTR,Ventas,Real Estate,99,358,-0.06097815,96.099998,90.239998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,STT,State Street Corporation,Financials,101,209,0.06438632,182.500000,194.250504,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,105,4,0.51835804,170.770004,259.290009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,495,-0.25873632,1257.109985,931.849976,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,202,0.09374202,273.410004,299.040009,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,59,0.31380829,24.840000,32.634998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,127,129,-0.01188590,126.199997,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,128,145,0.03752949,139.889999,145.139999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,385,-0.03449242,71.610001,69.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,L,Loews Corporation,Financials,135,386,-0.04525994,114.449997,109.269997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,374,-0.08374056,22.510000,20.625000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,XOM,ExxonMobil,Energy,151,221,0.08211188,147.360001,159.460007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,AES,AES Corporation,Utilities,154,62,0.00136087,14.770000,14.790100,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,DUK,Duke Energy,Utilities,156,267,-0.03831694,125.010002,120.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,108,-0.03995114,155.440002,149.229996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,ELV,Elevance Health,Health Care,165,137,0.09217125,373.109985,407.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,CF,CF Industries,Materials,167,57,0.09837759,121.419998,133.365005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,103,0.11287220,187.380005,208.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,186,71,0.17069126,114.709999,134.289993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,154,0.09469557,54.860001,60.055000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,O,Realty Income,Real Estate,198,329,-0.06802613,65.709999,61.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,8,0.13584144,202.809998,230.360001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,204,72,-0.07830533,129.110001,119.000000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,S&P 500,CPAY,Corpay,Financials,212,211,0.13783860,365.790009,416.209991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,171,-0.02828858,56.560001,54.959999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,184,-0.07087093,358.679993,333.260010,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,56,0.08102345,117.250000,126.750000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,10,-0.10106060,164.059998,147.479996,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,60,0.07204232,205.990005,220.830002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,110,0.12332986,237.250000,266.510010,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,108,-0.04125963,333.739990,319.970001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,41,0.35232763,144.779999,195.789993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,119,0.08755432,255.270004,277.619995,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,130,-0.29189449,208.500000,147.639999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,55,0.22318930,676.690002,827.719971,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,87,0.04351275,125.940002,131.419998,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,34,0.12451354,485.649994,546.119995,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,95,-0.02240363,553.479980,541.080017,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,27,0.14228322,149.350006,170.600006,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,167,-0.17689129,258.690002,212.929993,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,144,-0.03291880,161.610001,156.289993,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,30,0.12447867,134.279999,150.994995,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,50,0.19367168,366.290009,437.230011,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,123,0.01056280,510.279999,515.669983,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,22,0.14677103,76.650002,87.900002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,179,-0.00206097,218.350006,217.899994,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,83,-0.04526244,646.010010,616.770020,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,75,-0.03979904,25.879999,24.850000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,39,0.09180277,63.070000,68.860001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,58,0.14622289,26.740000,30.650000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,19,-0.03488121,370.829987,357.894989,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,138,-0.01946684,204.449997,200.470001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,203,-0.55056410,97.500000,43.820000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,89,-0.04731856,85.589996,81.540001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,17,0.20925596,271.390015,328.179993,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,62,-0.05649936,567.440002,535.380005,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,102,-0.09155305,74.820000,67.970001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,145,0.09034944,45.490002,49.599998,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,66,-0.01188590,126.199997,124.699997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,156,0.13387473,124.370003,141.020004,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,105,0.14294554,291.089996,332.700012,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,86,0.09854473,96.199997,105.680000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,124,0.13247492,163.880005,185.589996,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,109,0.03554250,155.869995,161.410004,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,104,-0.05781746,132.139999,124.500000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,186,-0.08036374,81.379997,74.839996,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,54,0.12803490,52.720001,59.470001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,112,-0.03128749,108.349998,104.959999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,101,-0.05663638,46.259998,43.639999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,76,0.01881972,195.539993,199.220001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,16,0.29711796,52.740002,68.410004,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,118,0.06399161,114.389999,121.709999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,128,0.05193396,277.660004,292.079987,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,96,0.10166784,288.980011,318.359985,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,147,0.04681017,50.630001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,7,0.13584144,202.809998,230.360001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,53,0.31689073,132.380005,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,77,0.17630374,479.570007,564.119995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,150,0.05866284,322.179993,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,153,-0.11992500,859.119995,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,45,0.16914014,186.649994,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,140,-0.02640394,50.750000,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,29,0.18451600,252.389999,298.959991,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,97,-0.06053332,291.410004,273.769989,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,31,-0.09006404,284.019989,258.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,18,-0.03669115,495.760010,477.570007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,183,-0.01186501,233.460007,230.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,91,-0.03867203,78.769997,75.723801,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,15,-0.14518063,266.529999,227.835007,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,187,-0.12455280,120.190002,105.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,92,0.11349302,23.790001,26.490000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,194,-0.04591495,29.620001,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,174,-0.20514027,233.839996,185.869995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,164,-0.13513282,116.330002,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,36,-0.06717989,1312.000000,1223.859985,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,111,-0.00940434,44.660000,44.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,79,0.20255901,69.559998,83.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,192,-0.06848281,225.020004,209.610001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,162,-0.08117623,366.239990,336.510010,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,1,0.19746747,848.950012,1016.590027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,80,0.13488040,68.949997,78.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,157,-0.24492394,424.540009,320.559998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,70,0.39178023,44.770000,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,180,-0.03345117,42.450001,41.029999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,146,0.05079606,13.190000,13.860000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,395,-0.02828858,56.560001,54.959999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,424,-0.07087093,358.679993,333.260010,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,8,168,0.02354571,7.220000,7.390000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,457,-0.13998647,44.290001,38.090000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,10,21,0.11760890,15.390000,17.200001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,235,0.00429835,72.120003,72.430000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,206,-0.13562056,440.420013,380.690002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,14,503,-0.36413043,7.360000,4.680000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,443,-0.15545117,19.170000,16.190001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,430,-0.14117354,39.880001,34.250000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,109,-0.03050065,47.540001,46.090000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,364,0.07664807,159.429993,171.649994,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,270,0.02575423,13.590000,13.940000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,24,0.43232737,43.740002,62.650002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,317,0.07010794,25.959999,27.780001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,95,0.01399328,115.769997,117.389999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,124,0.08102345,117.250000,126.750000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,445,-0.15997068,136.649994,114.790001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,19,0.75800000,5.000000,8.790000,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,337,-0.00204957,92.699997,92.510002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,216,0.03413524,140.910004,145.720001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,37,-0.10106060,164.059998,147.479996,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,130,0.07204232,205.990005,220.830002,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,158,0.51186735,22.330000,33.759998,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,203,0.09210787,151.669998,165.639999,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,244,0.12332986,237.250000,266.510010,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,242,-0.04125963,333.739990,319.970001,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,94,0.35232763,144.779999,195.789993,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,392,-0.15719938,88.550003,74.629997,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,265,0.08755432,255.270004,277.619995,当日前50,
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,292,-0.29189449,208.500000,147.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,387,-0.17689129,258.690002,212.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,112,0.19367168,366.290009,437.230011,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,241,0.05718025,91.639999,96.879997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,167,-0.03979904,25.879999,24.850000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,55,-0.03488121,370.829987,357.894989,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,145,-0.01188590,126.199997,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,234,0.14294554,291.089996,332.700012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,230,-0.05663638,46.259998,43.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,330,0.04681017,50.630001,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,27,0.13584144,202.809998,230.360001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,72,0.16169157,32.160000,37.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,308,-0.08974357,82.680000,75.260002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,250,0.00459015,61.000000,61.279999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,339,0.05866284,322.179993,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,352,-0.11992500,859.119995,756.090027,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,103,0.16914014,186.649994,218.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,316,-0.02640394,50.750000,49.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,73,0.18451600,252.389999,298.959991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,257,-0.02670933,940.869995,915.739990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,42,0.41614195,77.809998,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,76,-0.09006404,284.019989,258.440002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,60,0.17515278,157.119995,184.639999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,172,0.11224180,99.250000,110.389999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-04,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,115,0.01566665,1020.000000,1035.979980,加粗信号,连续至少3个快照排名改善
