buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-09-04,Prism,S&P 500,MCO,Moody's Corporation,Financials,45,204,0.00639081,490.545013,493.679993,当日前50,
2026-07-21,2026-09-04,Prism,S&P 500,DHR,Danaher Corporation,Health Care,46,155,0.15898178,179.139999,207.619995,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,BRO,Brown & Brown,Financials,47,327,0.07196995,66.625000,71.419998,当日前50,
2026-07-21,2026-09-04,Prism,S&P 500,UPS,United Parcel Service,Industrials,48,333,-0.12065331,116.324997,102.290001,当日前50,
2026-07-21,2026-09-04,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,49,181,0.14601362,206.830002,237.029999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,CRM,Salesforce,Information Technology,50,4,0.52415951,170.119995,259.290009,当日前50,
2026-07-21,2026-09-04,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,51,202,0.09027275,274.279999,299.040009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,A,Agilent Technologies,Health Care,67,86,0.13595302,132.839996,150.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,EOG,EOG Resources,Energy,81,145,0.01167534,143.464996,145.139999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,CTAS,Cintas,Industrials,84,341,0.00029937,200.410004,200.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,XOM,ExxonMobil,Energy,87,221,0.05101507,151.720001,159.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,88,385,-0.04211694,72.180000,69.139999,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,AWK,American Water Works,Utilities,95,128,0.07028710,131.475006,140.716003,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,CVX,Chevron Corporation,Energy,97,103,0.09146584,191.054993,208.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,WAT,Waters Corporation,Health Care,100,175,0.11403695,367.600006,409.519989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,102,129,-0.01227725,126.250000,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,ES,Eversource Energy,Utilities,107,230,-0.02731384,73.040001,71.044998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,COP,ConocoPhillips,Energy,108,71,0.14260184,117.529999,134.289993,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,FE,FirstEnergy,Utilities,113,197,-0.03348497,48.380001,46.759998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,SPGI,S&P Global,Financials,114,107,0.02842004,431.209991,443.464996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,CF,CF Industries,Materials,116,57,0.08418017,123.010002,133.365005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,OXY,Occidental Petroleum,Energy,117,154,0.06301444,56.494999,60.055000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,121,54,0.10266499,88.930000,98.059998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,EVRG,Evergy,Utilities,122,195,-0.03980213,84.919998,81.540001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,J,Jacobs Solutions,Industrials,127,259,0.12643584,129.710007,146.110001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,DUK,Duke Energy,Utilities,128,267,-0.04496343,125.879997,120.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,IR,Ingersoll Rand,Industrials,129,500,-0.05648261,80.910004,76.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,SNA,Snap-on,Industrials,132,465,-0.05223259,404.039001,382.934998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,135,140,0.16354061,138.619995,161.289993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,L,Loews Corporation,Financials,136,386,-0.04659283,114.610001,109.269997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,ITW,Illinois Tool Works,Industrials,139,462,-0.00687599,271.959991,270.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,GD,General Dynamics,Industrials,140,421,-0.02259994,367.700012,359.390015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,LNT,Alliant Energy,Utilities,142,225,-0.07030502,73.110001,67.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,ALLE,Allegion,Industrials,145,332,0.14354385,137.309998,157.020004,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,S&P 500,AEP,American Electric Power,Utilities,153,226,-0.04583075,130.479996,124.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,S&P 500,RTX,RTX Corporation,Industrials,155,485,0.03660487,193.690002,200.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,171,-0.01593552,55.849998,54.959999,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,184,-0.02598271,342.149994,333.260010,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,56,0.07973423,117.389999,126.750000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,4,41,0.38690937,141.169998,195.789993,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,5,10,-0.09919378,163.720001,147.479996,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,110,0.17322594,227.160004,266.510010,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,130,-0.29500525,209.419998,147.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,55,0.22590674,675.190002,827.719971,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,9,108,-0.02370778,327.739990,319.970001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,10,167,-0.16429217,254.789993,212.929993,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,50,0.19383471,366.239990,437.230011,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,12,123,0.00880327,511.170013,515.669983,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,13,75,-0.03644827,25.790001,24.850000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,14,119,0.12752820,246.220001,277.619995,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,15,34,0.13302904,482.000000,546.119995,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,16,87,0.04517258,125.739998,131.419998,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,17,83,-0.04199993,643.809998,616.770020,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,18,179,0.03196780,211.149994,217.899994,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,30,0.15900365,130.279999,150.994995,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,BIIB,Biogen,Health Care,20,60,0.08697577,203.160004,220.830002,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,144,-0.01144853,158.100006,156.289993,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,95,-0.01044270,546.789978,541.080017,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,INTU,Intuit,Information Technology,23,105,0.14755794,289.920013,332.700012,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,CTAS,Cintas,Industrials,24,138,0.00029937,200.410004,200.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,25,22,0.17591976,74.750000,87.900002,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,66,-0.01227725,126.250000,124.699997,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,27,58,0.17387969,26.110001,30.650000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,28,39,0.10992908,62.040001,68.860001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,EVRG,Evergy,Utilities,29,89,-0.03980213,84.919998,81.540001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,30,76,-0.00290291,199.800003,199.220001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,31,54,0.14696246,51.849998,59.470001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,124,0.11963080,165.759995,185.589996,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,33,156,0.16767415,120.769997,141.020004,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,34,186,-0.09229838,82.449997,74.839996,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,35,139,0.25631681,397.750000,499.700012,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,36,102,-0.07030502,73.110001,67.970001,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,37,203,-0.53609993,94.459999,43.820000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,FISV,Fiserv,Financials,38,147,0.04722385,50.610001,53.000000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,39,104,-0.04583075,130.479996,124.500000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,EXC,Exelon,Utilities,40,101,-0.04903029,45.889999,43.639999,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,41,62,-0.03091629,552.460022,535.380005,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,42,150,0.04516759,326.339996,341.079987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,43,53,0.31411124,132.660004,174.330002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,112,-0.02859791,108.050003,104.959999,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,45,19,-0.07401038,386.500000,357.894989,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,PAYX,Paychex,Industrials,46,118,0.08708467,111.959999,121.709999,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,47,128,0.09742624,266.149994,292.079987,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,EXE,Expand Energy,Energy,48,85,0.10532854,88.580002,97.910004,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,49,77,0.15251189,489.470001,564.119995,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq 200,FAST,Fastenal,Industrials,50,145,0.10197734,45.009998,49.599998,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,7,0.11129340,207.289993,230.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,55,96,0.09752810,290.070007,318.359985,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,64,126,0.11213722,531.669983,591.289978,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,65,140,-0.00962115,49.889999,49.410000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,71,29,0.14011132,262.220001,298.959991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,87,100,-0.01062291,166.619995,164.850006,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,95,194,-0.07131121,30.430000,28.260000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,96,91,-0.03806148,78.720001,75.723801,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,101,67,0.08543053,1822.650024,1978.359985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,110,114,0.18049943,29.639999,34.990002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,122,69,0.17468396,129.720001,152.380005,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,123,175,-0.03088533,84.830002,82.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,134,70,0.42814576,43.630001,62.310001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,137,36,-0.11523504,1383.260010,1223.859985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,147,199,-0.00808959,48.209999,47.820000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,152,173,0.03657072,233.520004,242.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,156,93,-0.02656448,112.180000,109.199997,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,160,201,-0.09210846,774.630005,703.280029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,166,136,-0.00835683,102.910004,102.050003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,169,5,0.55254902,25.500000,39.590000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,170,9,-0.02743513,173.500000,168.740005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,WYNN,Wynn Resorts,Consumer Discretionary,173,172,-0.03265345,94.629997,91.540001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,TER,Teradyne,Information Technology,175,32,-0.04547645,374.040009,357.029999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,178,129,0.11011163,249.020004,276.440002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,180,28,0.35101279,194.009995,262.109985,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,182,161,-0.13421099,366.140015,317.000000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,184,78,0.08803149,53.389999,58.090000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,189,11,0.07496632,207.960007,223.550003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,190,197,-0.02815105,148.839996,144.649994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,191,107,-0.14757749,548.390015,467.459991,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,146,0.07441860,12.900000,13.860000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,4,395,-0.01593552,55.849998,54.959999,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ATAI,ATAIBECKLEY INC,Health Care,7,168,0.03573931,7.135000,7.390000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,457,-0.15505771,45.080002,38.090000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,19,0.60401460,5.480000,8.790000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,206,-0.13262701,438.899994,380.690002,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,14,235,0.01116855,71.629997,72.430000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,443,-0.16460259,19.379999,16.190001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,20,424,-0.02598271,342.149994,333.260010,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,21,124,0.07973423,117.389999,126.750000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,22,109,-0.00194890,46.180000,46.090000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,24,270,0.04576144,13.330000,13.940000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,25,24,0.32733052,47.200001,62.650002,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,27,94,0.38690937,141.169998,195.789993,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,28,337,-0.01918997,94.320000,92.510002,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,30,157,-0.04036390,17.590000,16.879999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,32,37,-0.09919378,163.720001,147.479996,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,244,0.17322594,227.160004,266.510010,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,34,503,-0.36065574,7.320000,4.680000,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,35,445,-0.14393315,134.089996,114.790001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,36,292,-0.29500525,209.419998,147.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,37,95,0.03545908,113.370003,117.389999,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,39,203,0.11242448,148.899994,165.639999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,40,21,0.27976198,13.440000,17.200001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,241,0.07358155,90.239998,96.879997,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,42,216,0.05357532,138.309998,145.720001,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,43,123,0.22590674,675.190002,827.719971,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,44,242,-0.02370778,327.739990,319.970001,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,45,387,-0.16429217,254.789993,212.929993,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,46,112,0.19383471,366.239990,437.230011,当日前50,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,48,279,0.00880327,511.170013,515.669983,当日前50,
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,392,-0.14464187,87.250000,74.629997,当日前50,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,51,338,-0.02914799,254.220001,246.809998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,65,415,0.03196780,211.149994,217.899994,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,67,75,0.15900365,130.279999,150.994995,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,CTAS,Cintas,Industrials,74,309,0.00029937,200.410004,200.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,77,51,0.31630962,24.280001,31.959999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,80,145,-0.01227725,126.250000,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,85,155,0.12418222,318.684998,358.260010,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,89,202,-0.03980213,84.919998,81.540001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,90,169,-0.00290291,199.800003,199.220001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,97,433,-0.09229838,82.449997,74.839996,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,101,232,-0.07030502,73.110001,67.970001,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,108,233,-0.04583075,130.479996,124.500000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,109,230,-0.04903029,45.889999,43.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,133,-0.03091629,552.460022,535.380005,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,339,0.04516759,326.339996,341.079987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,31,0.19509202,8.150000,9.740000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,121,0.31411124,132.660004,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,55,-0.07401038,386.500000,357.894989,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,62,0.49080596,51.119999,76.209999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-09-04,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,284,0.09742624,266.149994,292.079987,加粗信号,连续至少3个快照排名改善
