buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,15,24,-0.00310592,292.989990,292.079987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,16,166,-0.03827004,32.139999,30.910000,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,17,189,-0.00630669,90.379997,89.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,18,13,0.06858771,24.639999,26.330000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,19,347,-0.03940583,81.459999,78.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,20,76,-0.01218496,107.510002,106.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,21,116,0.03495146,61.799999,63.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,22,31,-0.03119397,89.120003,86.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,23,161,-0.08317552,63.360001,58.090000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,24,290,-0.01451800,413.279999,407.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,26,284,-0.03705408,108.489998,104.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,27,119,0.01735421,55.029999,55.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,28,355,-0.04540182,51.759998,49.410000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,29,14,-0.02386975,82.949997,80.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,102,0.01431474,1950.439941,1978.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,31,362,-0.03206974,142.190002,137.630005,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,32,272,-0.03904873,96.290001,92.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,33,93,-0.00108565,221.070007,220.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,34,323,-0.01599139,92.550003,91.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,35,111,0.03407561,29.639999,30.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,36,291,-0.02538435,124.879997,121.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,37,282,-0.02417278,194.020004,189.330002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,330,-0.04535141,97.019997,92.620003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,39,12,-0.00815530,25.750000,25.540001,4H当日前50,4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,247,-0.04484292,619.049988,591.289978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,41,210,-0.01234644,153.889999,151.990005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,42,357,-0.06923885,18.920000,17.610001,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,43,33,0.01195460,32.205002,32.590000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,44,332,-0.04041275,1079.609985,1035.979980,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,45,465,-0.08743909,36.939999,33.709999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,46,334,-0.05375361,76.459999,72.349998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,47,18,-0.00574970,132.179993,131.419998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,48,63,-0.02060606,8.250000,8.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,49,81,-0.02603804,99.470001,96.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,288,-0.01339785,281.390015,277.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,UPB,UPSTREAM BIO,Health Care,1,1732,-0.15708275,7.130000,6.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,FMC,FMC CORP,Materials,2,365,0.17004962,11.085000,12.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,3,322,0.00561138,38.314999,38.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,4,313,-0.00218978,6.850000,6.835000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,VYX,NCR VOYIX,Information Technology,5,350,0.03030440,8.870000,9.138800,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,6,1204,-0.01692866,8.270000,8.130000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,DEI,DOUGLAS EMMETT REIT,Real Estate,7,1259,-0.04558762,11.955000,11.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,8,1054,-0.01644962,14.590000,14.350000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,9,1230,-0.05052632,9.500000,9.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,10,1699,-0.15456914,19.150000,16.190001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,UPST,UPSTART HOLDINGS,Financials,11,1511,-0.07942239,30.469999,28.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,12,179,-0.01094712,21.010000,20.780001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,13,2,0.01678657,12.510000,12.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,MEI,METHODE ELECTRONICS,Information Technology,14,1556,-0.08089092,17.059999,15.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,ROOT,ROOT INC CLASS A,Financials,15,58,-0.02749612,58.189999,56.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PBFS,PIONEER BANCORP INC,Financials,16,427,0.04627551,17.719999,18.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,17,97,0.06907137,6.515000,6.965000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,SR,SPIRE INC,Utilities,18,1057,-0.01183217,83.669998,82.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,931,0.66778806,5.945000,9.915000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,20,1460,-0.04216222,18.500000,17.719999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,21,1306,-0.04972376,5.430000,5.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,22,414,0.05985037,36.090000,38.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,23,99,-0.00502660,137.270004,136.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,24,234,-0.00303475,191.119995,190.539993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,CNS,COHEN & STEERS INC,Financials,25,1405,-0.04017748,83.379997,80.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,26,1124,-0.04479223,18.530001,17.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,27,1741,-0.11521418,13.540000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-26,2026-09-04,Early,Russell,SPB,SPECTRUM BRANDS HOLDINGS,Consumer Staples,28,194,-0.00545150,88.964996,88.480003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,611,-0.03965517,11.600000,11.140000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,30,710,0.00076593,52.220001,52.259998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,FIZZ,NATIONAL BEVERAGE,Consumer Staples,31,102,-0.02184457,32.959999,32.240002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,32,601,0.05043860,9.120000,9.580000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,96,-0.00218818,9.140000,9.120000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,34,1264,-0.04181185,8.610000,8.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,WOR,WORTHINGTON ENTERPRISES,Industrials,35,813,0.07672416,58.000000,62.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,CRML,CRITICAL METALS CORP,Materials,36,94,-0.08886108,7.990000,7.280000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,37,119,-0.00777041,33.459999,33.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,38,1046,-0.01962617,10.700000,10.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,1311,-0.07041453,17.610001,16.370001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,40,171,0.03087112,18.139999,18.700001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,ALCO,ALICO INC,Consumer Staples,41,151,-0.00906860,40.799999,40.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,42,1679,-0.11045828,8.510000,7.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,43,884,-0.00080645,12.400000,12.390000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,44,145,0.00145518,17.180000,17.205000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,45,917,0.10822999,8.870000,9.830000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,46,165,0.07848569,5.415000,5.840000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,47,617,0.15871249,18.020000,20.879999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,48,1296,-0.04872884,33.040001,31.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,49,1271,-0.04973777,19.830000,18.843700,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,50,1630,-0.08440824,44.189999,40.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CNC,Centene Corporation,Health Care,1,91,0.02382404,65.480003,67.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CAH,Cardinal Health,Health Care,2,103,0.03627142,238.479996,247.130005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,UPS,United Parcel Service,Industrials,3,280,-0.03175726,105.644997,102.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,59,-0.04195303,202.250000,193.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,5,11,0.00979106,145.029999,146.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,GS,Goldman Sachs,Financials,6,64,-0.00213353,1040.515015,1038.295044,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,KR,Kroger,Consumer Staples,7,58,0.00068343,58.529999,58.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,8,329,-0.01009987,344.559998,341.079987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,9,118,0.07719495,141.460007,152.380005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,227,-0.00923952,6355.330078,6296.609863,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,499,-0.12543320,334.679993,292.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,12,270,-0.02586377,26.485001,25.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,CCI,Crown Castle,Real Estate,13,18,0.00357375,75.550003,75.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,14,330,-0.04340388,149.179993,142.705002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,WMB,Williams Companies,Energy,15,191,-0.00315798,74.415001,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,SNPS,Synopsys,Information Technology,16,369,-0.03941464,410.000000,393.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,17,63,0.12991463,463.690002,523.930115,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,316,-0.01865140,369.410004,362.519989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,19,468,-0.04138655,37.935001,36.365002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,NTRS,Northern Trust,Financials,20,72,-0.00548864,187.660004,186.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-26,2026-09-04,Prism,S&P 500,PLD,Prologis,Real Estate,21,362,-0.03709683,142.600006,137.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
