buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,31,446,0.04959835,171.779999,180.300003,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,32,448,-0.22428229,117.040000,90.790001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,135,0.21075054,30.510000,36.939999,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,35,299,0.05704808,46.715000,49.380001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,36,322,-0.46752320,7.005000,3.730000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,37,488,-0.28184391,24.730000,17.760000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,38,227,0.43127132,226.470000,324.140015,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,39,221,0.16460310,337.600006,393.170013,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,40,304,-0.31193816,159.070000,109.449997,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,41,395,0.02700649,65.910004,67.690002,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,42,411,0.02984450,118.949997,122.500000,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,44,271,-0.26629124,307.220000,225.410004,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,MYRG,MYR GROUP INC,Industrials,45,342,-0.39802376,478.690000,288.160004,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,47,46,0.88749809,34.755001,65.599998,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,77,0.32283953,48.600000,64.290001,当日前50,
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,51,287,0.03565863,17.389900,18.010000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,53,34,0.20956392,311.170000,376.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,63,377,0.03294725,2081.355000,2149.929932,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,71,393,-0.01758499,17.060000,16.760000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,79,389,-0.02589223,14.290000,13.920000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,82,376,0.00186032,129.010000,129.250000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,87,384,0.02317223,25.030000,25.610001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,89,168,0.13560000,465.745000,528.900024,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,92,150,-0.02526703,156.330000,152.380005,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,95,273,0.07889413,44.490000,48.000000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,100,261,0.09506683,97.300000,106.550003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,106,348,-0.01800487,30.825000,30.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,112,300,-0.02072719,172.720000,169.139999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,115,140,-0.04570620,46.055000,43.950001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,116,368,0.04043503,137.010000,142.550003,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,117,321,0.13560523,176.505000,200.440002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,118,108,0.02533203,579.110000,593.780029,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,123,215,-0.01685597,83.650000,82.239998,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,124,218,-0.06779890,73.600000,68.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,125,75,0.14144249,128.250000,146.389999,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,126,289,-0.37648414,121.279999,75.620003,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,127,17,0.08497452,108.150002,117.339996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,131,148,-0.36038487,746.229980,477.299988,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,133,70,-0.15496667,1070.229980,904.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,134,417,-0.01713368,46.283000,45.490002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,136,1,-0.15186922,287.550000,243.880005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,138,298,-0.45274060,92.680000,50.720001,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,148,245,-0.15039280,437.920013,372.059998,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,149,301,-0.25474409,437.125000,325.769989,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,152,267,-0.27192172,259.559998,188.979996,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,AZTA,AZENTA,Health Care,1,869,0.32217938,23.309999,30.820000,当日前50,
2026-06-20,2026-09-08,Early,Russell,SDGR,SCHRODINGER INC,Health Care,4,686,0.27093915,15.760000,20.030001,当日前50,
2026-06-20,2026-09-08,Early,Russell,DNA,GINKGO BIOWORKS HOLDINGS CLASS A,Health Care,5,1377,-0.24263904,9.170000,6.945000,当日前50,
2026-06-20,2026-09-08,Early,Russell,MASS,908 DEVICES,Information Technology,7,655,0.10847458,8.850000,9.810000,当日前50,
2026-06-20,2026-09-08,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,8,1033,0.38847682,17.530001,24.340000,当日前50,
2026-06-20,2026-09-08,Early,Russell,PAYS,PAYSIGN INC,Financials,9,685,0.74054054,7.400000,12.880000,当日前50,
2026-06-20,2026-09-08,Early,Russell,TBCH,TURTLE BEACH,Information Technology,10,1657,-0.10675381,13.770000,12.300000,当日前50,
2026-06-20,2026-09-08,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,11,1151,-0.07061267,9.630000,8.950000,当日前50,
2026-06-20,2026-09-08,Early,Russell,ERAS,ERASCA,Health Care,12,1804,0.19092911,13.670000,16.280001,当日前50,
2026-06-20,2026-09-08,Early,Russell,SPRY,ARS PHARMACEUTICALS,Health Care,13,1466,-0.44145078,9.650000,5.390000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,14,592,0.26798825,13.620000,17.270000,当日前50,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,ABSI,ABSCI CORP,Health Care,15,1184,0.20242915,7.410000,8.910000,当日前50,
2026-06-20,2026-09-08,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,16,1908,-0.50822669,16.410000,8.070000,当日前50,
2026-06-20,2026-09-08,Early,Russell,HTFL,HEARTFLOW,Health Care,17,572,0.41944118,33.639999,47.750000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,18,660,0.45517719,59.009998,85.870003,当日前50,
2026-06-20,2026-09-08,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,19,859,0.17811013,29.420000,34.660000,当日前50,
2026-06-20,2026-09-08,Early,Russell,MTRX,MATRIX SERVICE,Industrials,20,630,-0.22675250,13.980000,10.810000,当日前50,
2026-06-20,2026-09-08,Early,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,21,1426,0.17279822,8.970000,10.520000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,23,1170,0.15979381,5.820000,6.750000,当日前50,
2026-06-20,2026-09-08,Early,Russell,ELDN,ELEDON PHARMACEUTICALS INC,Health Care,24,1845,-0.25255102,3.920000,2.930000,当日前50,
2026-06-20,2026-09-08,Early,Russell,SFIX,STITCH FIX CLASS A,Consumer Discretionary,26,1910,-0.26302730,4.030000,2.970000,当日前50,
2026-06-20,2026-09-08,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,27,1301,-0.04117647,10.200000,9.780000,当日前50,
2026-06-20,2026-09-08,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,29,1639,-0.14679487,15.600000,13.310000,当日前50,
2026-06-20,2026-09-08,Early,Russell,MDXG,MIMEDX GROUP,Health Care,30,161,0.27247956,3.670000,4.670000,当日前50,
2026-06-20,2026-09-08,Early,Russell,ARHS,ARHAUS CLASS A,Consumer Discretionary,31,1723,0.16666667,7.260000,8.470000,当日前50,
2026-06-20,2026-09-08,Early,Russell,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,32,214,0.11343284,10.050000,11.190000,当日前50,
2026-06-20,2026-09-08,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1738,-0.22523230,265.769989,205.910004,当日前50,
2026-06-20,2026-09-08,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,35,1436,-0.01696607,20.040001,19.700001,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,36,1739,0.05176157,96.790001,101.800003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,37,1669,0.17523400,239.279999,281.209991,当日前50,
2026-06-20,2026-09-08,Early,Russell,BNTC,BENITEC BIOPHARMA INC,Health Care,38,1163,0.04732510,12.150000,12.725000,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,39,1611,0.15931373,4.080000,4.730000,当日前50,
2026-06-20,2026-09-08,Early,Russell,PTCT,PTC THERAPEUTICS,Health Care,40,1591,-0.12876683,78.980003,68.809998,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,ASTE,ASTEC INDUSTRIES,Industrials,41,960,-0.23556659,56.119999,42.900002,当日前50,
2026-06-20,2026-09-08,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,42,1847,0.01386482,5.770000,5.850000,当日前50,
2026-06-20,2026-09-08,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,43,1467,-0.49363296,13.350000,6.760000,当日前50,
2026-06-20,2026-09-08,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,44,937,0.16014667,40.900002,47.450001,当日前50,
2026-06-20,2026-09-08,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1824,-0.03170029,10.410000,10.080000,当日前50,
2026-06-20,2026-09-08,Early,Russell,CRSP,CRISPR THERAPEUTICS AG,Health Care,46,794,0.01275650,54.090000,54.779999,当日前50,
2026-06-20,2026-09-08,Early,Russell,OFLX,OMEGA FLEX INC,Industrials,47,1805,-0.16532905,31.150000,26.000000,当日前50,
2026-06-20,2026-09-08,Early,Russell,SKYW,SKYWEST,Industrials,48,1793,0.02536982,92.629997,94.980003,当日前50,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,UPST,UPSTART HOLDINGS,Financials,49,1610,-0.16805427,32.430000,26.980000,当日前50,
2026-06-20,2026-09-08,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,50,950,0.22635494,9.410000,11.540000,当日前50,
2026-06-20,2026-09-08,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,55,1029,0.07750377,19.870000,21.410000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,65,1059,0.03004044,17.310000,17.830000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,RBB,RBB BANCORP,Financials,68,641,0.03627145,25.640000,26.570000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,70,710,-0.00310795,38.610000,38.490002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,XNCR,XENCOR,Health Care,78,594,0.80541696,14.030000,25.330000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,KURA,KURA ONCOLOGY,Health Care,79,192,0.19579752,10.470000,12.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,85,1302,-0.00236407,2.115000,2.110000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,ATEX,ANTERIX,Communication,88,1780,0.14638405,74.529999,85.440002,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,89,1018,0.04789883,22.130000,23.190001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,DAVE,DAVE CLASS A,Financials,92,131,0.20956392,311.170000,376.380005,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,101,317,1.09913265,16.140000,33.880001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,HBNC,HORIZON BANCORP INC,Financials,105,658,0.02175039,19.310000,19.730000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,109,1094,0.63458374,69.975000,114.379997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,THFF,FIRST FINANCIAL CORPORATION CORP,Financials,110,1410,0.04733724,74.360000,77.879997,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,112,1890,-0.55263158,7.220000,3.230000,加粗信号,连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,115,1870,-0.19080842,20.780000,16.815001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,117,112,0.15440582,6.185000,7.140000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,122,288,0.52534732,26.630000,40.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-20,2026-09-08,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,126,853,0.11623838,17.120000,19.110001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,CNOB,CONNECTONE BANCORP,Financials,130,1437,-0.02762091,32.765000,31.860001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,143,1167,-0.17965469,10.715000,8.790000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,FVCB,FVCBANKCORP INC,Financials,144,519,0.09431711,16.805000,18.389999,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,FULT,FULTON FINANCIAL,Financials,145,1005,0.02052283,23.145000,23.620001,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,147,204,0.03867403,25.340000,26.320000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,WTBA,WEST BANCORPORATION INC,Financials,148,405,0.15673731,25.010000,28.930000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,FSBC,FIVE STAR BANCORP,Financials,152,590,0.01725272,45.790000,46.580002,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,154,423,0.17680548,56.220000,66.160004,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,SBCF,SEACOAST BANKING OF FLORIDA,Financials,155,901,0.10393348,31.270000,34.520000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,157,746,0.12939808,34.390000,38.840000,加粗信号,连续至少3个快照收益为正
2026-06-20,2026-09-08,Early,Russell,FMBH,FIRST MID BANCSHARES INC,Financials,167,477,0.09989187,46.250000,50.869999,加粗信号,连续至少3个快照收益为正
