buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,23,344,-0.34059796,55.520000,36.610001,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,24,222,0.07918865,51.270000,55.330002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,25,403,-0.15017137,420.119995,357.029999,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,26,278,-0.06908931,133.740005,124.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,27,252,0.15204920,135.054993,155.589996,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ALAB,"Astera Labs, Inc. - Common Stock",,29,155,-0.21817540,397.019989,310.399994,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,30,463,0.07431991,15.070000,16.190001,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,31,286,0.21614233,245.070007,298.040009,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,32,140,0.05378820,17.290001,18.219999,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,33,105,0.17752211,56.500000,66.529999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,34,181,-0.23043312,411.920013,317.000000,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,VICR,Vicor Corporation - Common Stock,,35,478,-0.43903961,336.119995,188.550003,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,37,4,0.16855814,132.179993,154.460007,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,38,281,0.23443325,171.520004,211.729996,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,40,69,0.39793832,234.759995,328.179993,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,41,267,0.24881719,473.480011,591.289978,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,44,383,0.06781982,116.779999,124.699997,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,47,141,0.28741562,56.259998,72.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,48,346,-0.42633775,28.780001,16.510000,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,405,0.14413396,168.940002,193.289993,当日前50,
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,52,98,0.10804947,46.090000,51.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,54,415,-0.04937382,194.839996,185.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,57,100,-0.23555729,75.989998,58.090000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,60,373,0.05200293,66.150002,69.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ALGN,Align Technology,Health Care,61,390,-0.05849018,168.490005,158.634995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,62,365,-0.06392107,46.619999,43.639999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,63,54,0.02500127,589.969971,604.719971,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,64,185,0.25999250,347.010010,437.230011,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,67,325,-0.27395121,150.410004,109.205002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,70,280,-0.00091676,130.889999,130.770004,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,71,180,0.16587673,468.420013,546.119995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,74,345,-0.14928893,123.050003,104.680000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,75,237,0.20984074,13.820000,16.719999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,76,187,0.46729413,85.000000,124.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,79,486,-0.16274864,5.530000,4.630000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,82,285,0.03068540,139.479996,143.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,85,81,0.44380501,118.160004,170.600006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,86,254,0.12122347,80.099998,89.809998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,89,265,-0.27577862,132.279999,95.800003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,90,127,0.21051684,279.170013,337.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,92,276,-0.08850743,74.570000,67.970001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,93,353,-0.01503041,31.270000,30.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,94,129,0.05883360,176.259995,186.630005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,95,259,0.08172246,97.769997,105.760002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,99,355,0.00971623,103.949997,104.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,101,456,-0.23032661,364.959991,280.899994,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,103,10,-0.24731308,84.669998,63.730000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,104,277,0.02723800,269.109985,276.440002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,108,147,0.31033485,138.850006,181.940002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Nasdaq Liquid 500,EVRG,Evergy,Utilities,115,162,-0.03889669,84.839996,81.540001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,1,22,-0.22051852,1.350000,1.052300,当日前50,
2026-06-23,2026-09-04,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,2,1886,-0.49910630,72.730003,36.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,GTY,GETTY REALTY REIT,Real Estate,3,1447,-0.03531166,33.700001,32.509998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,301,0.36773693,13.080000,17.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,5,1692,-0.56121045,7.270000,3.190000,当日前50,
2026-06-23,2026-09-04,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,6,1525,0.10571300,22.230000,24.580000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,7,883,-0.25594893,17.230000,12.820000,当日前50,
2026-06-23,2026-09-04,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,8,213,0.10867073,17.530001,19.434999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,ABSI,ABSCI CORP,Health Care,9,1392,0.19028340,7.410000,8.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,10,611,0.08384174,50.810001,55.070000,当日前50,
2026-06-23,2026-09-04,Early,Russell,EBF,ENNIS INC,Industrials,11,1487,0.00140061,21.420000,21.450001,当日前50,
2026-06-23,2026-09-04,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,12,1731,3.45029240,1.710000,7.610000,当日前50,
2026-06-23,2026-09-04,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,13,1245,-0.38850322,92.199997,56.380001,当日前50,
2026-06-23,2026-09-04,Early,Russell,ALTG,ALTA EQUIPMENT GROUP INC CLASS A,Industrials,14,1849,-0.14804469,7.160000,6.100000,当日前50,
2026-06-23,2026-09-04,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,15,336,0.08593747,38.400002,41.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,COHU,COHU,Information Technology,16,1637,-0.21205533,64.370003,50.720001,当日前50,
2026-06-23,2026-09-04,Early,Russell,NIC,NICOLET BANKSHARES INC,Financials,17,1130,0.12957000,152.350006,172.089996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,18,625,0.97972973,4.440000,8.790000,当日前50,
2026-06-23,2026-09-04,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,19,1653,-0.28005865,6.820000,4.910000,当日前50,
2026-06-23,2026-09-04,Early,Russell,OFG,OFG BANCORP,Financials,20,613,0.10764110,48.029999,53.200001,当日前50,
2026-06-23,2026-09-04,Early,Russell,SPFI,SOUTH PLAINS FINANCIAL INC,Financials,21,89,0.09608455,41.630001,45.630001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,22,1819,-0.35116006,111.629997,72.430000,当日前50,
2026-06-23,2026-09-04,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,23,1231,0.08680556,28.799999,31.299999,当日前50,
2026-06-23,2026-09-04,Early,Russell,STGW,STAGWELL CLASS A,Communication,25,669,0.24573864,7.040000,8.770000,当日前50,
2026-06-23,2026-09-04,Early,Russell,CIVB,CIVISTA BANCSHARES INC,Financials,26,1074,0.01276441,27.420000,27.770000,当日前50,
2026-06-23,2026-09-04,Early,Russell,GNE,GENIE ENERGY LTD CLASS B,Utilities,27,239,0.08784259,14.230000,15.480000,当日前50,
2026-06-23,2026-09-04,Early,Russell,ATLO,AMES NATIONAL CORP,Financials,28,563,0.05153968,30.850000,32.439999,当日前50,
2026-06-23,2026-09-04,Early,Russell,LADR,LADDER CAPITAL CORP CLASS A,Financials,29,1318,-0.03906250,10.240000,9.840000,当日前50,
2026-06-23,2026-09-04,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,30,151,-0.08269119,33.740002,30.950001,当日前50,
2026-06-23,2026-09-04,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,31,1767,-0.15898059,32.959999,27.719999,当日前50,
2026-06-23,2026-09-04,Early,Russell,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,32,1349,-0.13242146,32.169998,27.910000,当日前50,
2026-06-23,2026-09-04,Early,Russell,YORW,YORK WATER,Utilities,33,469,0.12711023,30.209999,34.049999,当日前50,
2026-06-23,2026-09-04,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,36,201,0.11239193,3.470000,3.860000,当日前50,
2026-06-23,2026-09-04,Early,Russell,ATEX,ANTERIX,Communication,37,1782,0.07864458,79.980003,86.269997,当日前50,
2026-06-23,2026-09-04,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,38,105,0.06715405,21.889999,23.360001,当日前50,
2026-06-23,2026-09-04,Early,Russell,KRRO,KORRO BIO,Health Care,40,1611,-0.10722101,13.710000,12.240000,当日前50,
2026-06-23,2026-09-04,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,41,968,0.03831948,21.660000,22.490000,当日前50,
2026-06-23,2026-09-04,Early,Russell,MAX,MEDIAALPHA CLASS A,Communication,42,1502,0.16231884,10.350000,12.030000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,EGBN,EAGLE BANCORP,Financials,44,1000,-0.00247788,28.250000,28.180000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,45,1559,0.03331156,15.310000,15.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,46,39,0.24358974,1.950000,2.425000,当日前50,
2026-06-23,2026-09-04,Early,Russell,MVBF,MVB FINANCIAL CORP,Financials,47,59,0.10548673,28.250000,31.230000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,48,545,0.68620388,11.090000,18.700001,当日前50,
2026-06-23,2026-09-04,Early,Russell,CATY,CATHAY GENERAL BANCORP,Financials,49,1032,0.02956150,60.889999,62.689999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,SVCO,SILVACO GROUP INC,Information Technology,50,1805,-0.49223602,12.880000,6.540000,当日前50,
2026-06-23,2026-09-04,Early,Russell,IVT,INVENTRUST PROPERTIES,Real Estate,53,1143,-0.06798050,35.009998,32.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,TRIP,TRIPADVISOR,Communication,55,1301,-0.24737692,12.390000,9.325000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Russell,CHCO,CITY HOLDING,Financials,57,600,0.12305210,129.619995,145.570007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,HFWA,HERITAGE FINANCIAL CORP,Financials,60,733,0.01949186,28.730000,29.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,ALX,ALEXANDERS REIT INC,Real Estate,61,1423,-0.01198008,265.440002,262.260010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,TXG,10X GENOMICS CLASS A,Health Care,66,211,0.96579856,31.870001,62.650002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,SXI,STANDEX INTERNATIONAL CORP,Industrials,70,1793,-0.12795409,316.089996,275.644989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,72,878,0.07918865,51.270000,55.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,SWIM,LATHAM GROUP INC,Consumer Discretionary,73,599,0.20748299,5.880000,7.100000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,NBTB,NBT BANCORP,Financials,77,1061,0.08669443,48.099998,52.270000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,78,865,0.08146068,46.279999,50.049999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,FFIN,FIRST FINANCIAL BANKSHARES INC,Financials,80,1516,-0.00179107,33.500000,33.439999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,82,1018,0.10472687,345.470001,381.649994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,84,1534,0.07071660,74.239998,79.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,EBC,EASTERN BANKSHARES INC,Financials,86,1503,0.06005720,20.980000,22.240000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,ERAS,ERASCA,Health Care,89,1801,0.07431991,15.070000,16.190001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Russell,PECO,PHILLIPS EDISON AND COMPANY,Real Estate,92,1172,-0.06771960,41.790001,38.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,94,788,-0.01142484,61.270000,60.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,BDC,BELDEN,Information Technology,95,1203,0.03275919,118.440002,122.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Russell,ATEN,A10 NETWORKS,Information Technology,97,1317,-0.27385520,33.849998,24.580000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,98,1479,-0.33172377,20.709999,13.840000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,99,212,0.31250431,147.229996,193.240005,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,101,304,0.48054399,58.080002,85.989998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,102,286,0.30728617,9.470000,12.380000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-04,Early,Russell,AWR,AMERICAN STATES WATER,Utilities,103,902,0.11970137,79.029999,88.489998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,UCB,UNITED COMMUNITY BANKS INC,Financials,104,1068,0.04670975,34.040001,35.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,106,1539,0.19842058,20.260000,24.280001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,PRG,PROG HOLDINGS INC,Financials,112,1668,-0.00278975,39.430000,39.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,LGIH,LGI HOMES,Consumer Discretionary,113,1560,-0.01890833,56.060001,55.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Early,Russell,DHC,DIVERSIFIED HEALTHCARE TRUST,Real Estate,115,1772,-0.17833698,9.140000,7.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-04,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,1,18,-0.19886039,279.040009,223.550003,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,2,90,-0.22388546,585.880005,454.709991,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,3,1,-0.03344837,1051.770020,1016.590027,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,34,-0.24086874,244.490005,185.600006,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,20,-0.17149165,371.329987,307.649994,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,TER,Teradyne,Information Technology,6,55,-0.15017137,420.119995,357.029999,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,DELL,Dell Technologies,Information Technology,7,13,0.22476534,427.779999,523.930115,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,8,147,0.06316435,48.919998,52.009998,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,GNRC,Generac,Industrials,9,82,-0.31747651,274.540009,187.380005,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,WDC,Western Digital,Information Technology,10,240,-0.30307866,670.750000,467.459991,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,11,31,-0.11051910,407.260010,362.250000,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,12,29,-0.08133110,519.849976,477.570007,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,INTC,Intel,Information Technology,13,37,-0.27577862,132.279999,95.800003,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,14,2,1.38606562,61.000000,145.550003,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,15,33,0.06748640,143.139999,152.800003,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,16,50,-0.15087392,304.359985,258.440002,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,17,122,-0.17310819,984.239990,813.859985,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,61,0.01371890,405.279999,410.839996,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,19,39,0.01546478,234.080002,237.699997,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,Q,Qnity Electronics,Information Technology,20,51,-0.25274524,161.190002,120.449997,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,21,25,-0.24039806,299.940002,227.835007,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,NTAP,NetApp,Information Technology,22,295,0.17595987,157.820007,185.589996,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,23,26,-0.04923738,456.359985,433.890015,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ON,ON Semiconductor,Information Technology,24,41,-0.36459936,117.059998,74.379997,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,25,5,-0.11874848,318.320007,280.519989,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,CMI,Cummins,Industrials,26,199,-0.19809739,699.049988,560.570007,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,APH,Amphenol,Information Technology,28,510,-0.47863894,158.699997,82.739998,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,29,47,-0.08990994,1034.979980,941.924988,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,357,-0.18227592,1038.589966,849.280029,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,31,53,0.19639898,90.529999,108.309998,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,FLEX,Flex Ltd.,Information Technology,32,494,-0.27882781,151.850006,109.510002,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,33,129,0.06781982,116.779999,124.699997,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,34,84,0.28358202,20.100000,25.799999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,35,23,-0.20469659,93.260002,74.169998,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,36,21,-0.21947248,61.419998,47.939999,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,37,66,0.20133063,75.150002,90.279999,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,HUM,Humana,Health Care,38,89,0.11786814,359.130005,401.459991,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Prism,S&P 500,HOOD,Robinhood Markets,Financials,39,40,0.18266345,103.250000,122.110001,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,40,6,0.30370373,99.900002,130.240005,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-04,Prism,S&P 500,MDT,Medtronic,Health Care,41,10,0.16780364,80.629997,94.160004,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,42,83,0.19460544,162.199997,193.764999,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,43,506,-0.23659635,20.389999,15.565800,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,CDW,CDW Corporation,Information Technology,44,142,0.17161316,130.059998,152.380005,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,MGM,MGM Resorts,Consumer Discretionary,45,470,-0.12169649,46.919998,41.209999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,52,0.03375509,86.949997,89.885002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-04,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,501,-0.19844161,49.410000,39.605000,当日前50,
2026-06-23,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,54,0.11978986,87.570000,98.059998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,228,0.28741561,56.259998,72.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
