buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,24,286,0.11927298,266.279999,298.040009,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,25,171,-0.07315233,159.119995,147.479996,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,30,0.00021894,137.020004,137.050003,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,29,195,0.02802038,27.480000,28.250000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,31,455,-0.02011096,28.840000,28.260000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,32,227,0.09776504,80.089996,87.919998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,33,37,0.51091577,32.980000,49.830002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,34,175,0.30369429,133.720001,174.330002,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,35,466,-0.33470442,77.800003,51.759998,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,36,203,0.23815789,15.200000,18.820000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,37,295,0.07674427,25.799999,27.780001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,38,399,-0.21349690,270.730011,212.929993,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,39,331,0.04452707,247.490005,258.510010,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,41,98,0.07042551,47.709999,51.070000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,42,51,0.00786058,536.859985,541.080017,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,43,178,0.34785622,158.600006,213.770004,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,44,109,0.26153749,656.119995,827.719971,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PSNL,PERSONALIS,Health Care,45,34,0.14437798,15.030000,17.200001,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,47,140,-0.01778976,18.549999,18.219999,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,49,99,0.22696947,55.470001,68.059998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,134,0.01725285,30.139999,30.660000,当日前50,
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,54,293,0.15443982,125.680000,145.089996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,58,102,0.16114275,130.039993,150.994995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,69,26,0.15355664,26.570000,30.650000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,71,202,0.13912866,147.130005,167.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,73,22,-0.04357749,48.189999,46.090000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,75,383,0.00613196,123.940002,124.699997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,76,164,0.40040051,139.809998,195.789993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,79,60,0.01622949,314.859985,319.970001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,81,463,-0.16974354,19.500000,16.190001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,84,39,0.36820268,45.790001,62.650002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,87,50,0.03329793,112.919998,116.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,93,418,-0.02025986,83.910004,82.209999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,96,311,0.08218295,31.150000,33.709999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,99,322,0.04588106,164.119995,171.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,104,182,0.22016221,43.150002,52.650002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,107,81,0.10335022,154.619995,170.600006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,108,241,0.02454845,43.180000,44.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,112,252,0.09755927,141.759995,155.589996,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,121,122,0.08806264,56.209999,61.160000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,472,-0.17159635,45.980000,38.090000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,126,422,0.00245913,189.089996,189.554993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,132,123,1.12819935,89.080002,189.580002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,136,391,-0.18695598,228.610001,185.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,138,263,0.23649804,123.129997,152.250000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,140,242,0.16216227,29.969999,34.830002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,380,-0.05419144,116.070000,109.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,161,353,-0.04496127,32.250000,30.799999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,162,216,0.29522401,54.230000,70.239998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,166,130,0.05507386,124.559998,131.419998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,167,367,-0.04593832,17.850000,17.030001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,MQ,MARQETA CLASS A,Financials,1,327,0.02789839,16.129999,16.580000,当日前50,
2026-07-14,2026-09-04,Early,Russell,GRPN,GROUPON,Consumer Discretionary,2,1895,-0.26289059,25.600000,18.870001,当日前50,
2026-07-14,2026-09-04,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,3,545,0.30404470,14.340000,18.700001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,4,1604,-0.12937063,8.580000,7.470000,当日前50,
2026-07-14,2026-09-04,Early,Russell,GRND,GRINDR INC,Communication,5,1739,-0.02492013,15.650000,15.260000,当日前50,
2026-07-14,2026-09-04,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,6,83,-0.14794862,24.129999,20.559999,当日前50,
2026-07-14,2026-09-04,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,7,1360,-0.14090909,12.100000,10.395000,当日前50,
2026-07-14,2026-09-04,Early,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,8,237,0.41070277,7.755000,10.940000,当日前50,
2026-07-14,2026-09-04,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,9,708,-0.12864966,32.880001,28.650000,当日前50,
2026-07-14,2026-09-04,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,1077,0.16874136,7.230000,8.450000,当日前50,
2026-07-14,2026-09-04,Early,Russell,BVS,BIOVENTUS CLASS A,Health Care,11,578,0.21712803,11.560000,14.070000,当日前50,
2026-07-14,2026-09-04,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,12,1161,0.06733806,101.279999,108.099998,当日前50,
2026-07-14,2026-09-04,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,13,1539,0.02102607,23.780001,24.280001,当日前50,
2026-07-14,2026-09-04,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,14,279,0.05050783,149.679993,157.240005,当日前50,
2026-07-14,2026-09-04,Early,Russell,NGNE,NEUROGENE,Health Care,15,550,-0.01228260,39.080002,38.599998,当日前50,
2026-07-14,2026-09-04,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,16,1188,0.17679558,7.240000,8.520000,当日前50,
2026-07-14,2026-09-04,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,17,1008,-0.03000971,30.990000,30.059999,当日前50,
2026-07-14,2026-09-04,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,18,791,-0.07485605,5.210000,4.820000,当日前50,
2026-07-14,2026-09-04,Early,Russell,PAYS,PAYSIGN INC,Financials,19,398,0.54597701,8.700000,13.450000,当日前50,
2026-07-14,2026-09-04,Early,Russell,NAVI,NAVIENT,Financials,20,63,0.13695396,8.470000,9.630000,当日前50,
2026-07-14,2026-09-04,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,21,277,0.27752837,27.834999,35.560001,当日前50,
2026-07-14,2026-09-04,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,22,706,-0.09152086,7.430000,6.750000,当日前50,
2026-07-14,2026-09-04,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,23,1861,-0.27868852,10.980000,7.920000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,PLTK,PLAYTIKA HOLDING CORP,Communication,24,1820,-0.44162437,3.940000,2.200000,当日前50,
2026-07-14,2026-09-04,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,25,153,-0.16786464,43.130001,35.889999,当日前50,
2026-07-14,2026-09-04,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,26,905,0.12978814,22.190001,25.070000,当日前50,
2026-07-14,2026-09-04,Early,Russell,CELC,CELCUITY,Health Care,27,276,-0.13822607,111.050003,95.699997,当日前50,
2026-07-14,2026-09-04,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,28,1565,0.03955992,38.169998,39.680000,当日前50,
2026-07-14,2026-09-04,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,313,0.25278403,17.959999,22.500000,当日前50,
2026-07-14,2026-09-04,Early,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,30,1680,-0.10981016,31.600000,28.129999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,31,612,8.33500000,2.000000,18.670000,当日前50,
2026-07-14,2026-09-04,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,32,10,0.03758170,12.240000,12.700000,当日前50,
2026-07-14,2026-09-04,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,660,0.14672337,51.730000,59.320000,当日前50,
2026-07-14,2026-09-04,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,34,1216,-0.32271991,9.265000,6.275000,当日前50,
2026-07-14,2026-09-04,Early,Russell,RH,RH,Consumer Discretionary,35,1864,-0.15283469,174.535004,147.860001,当日前50,
2026-07-14,2026-09-04,Early,Russell,CGON,CG ONCOLOGY,Health Care,36,1058,0.04040687,71.769997,74.669998,当日前50,
2026-07-14,2026-09-04,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,37,197,0.36771293,26.760000,36.599998,当日前50,
2026-07-14,2026-09-04,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,38,1707,-0.15159817,10.950000,9.290000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,39,908,0.25625227,27.590000,34.660000,当日前50,
2026-07-14,2026-09-04,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,40,1774,-0.10666667,2.250000,2.010000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,41,1232,0.07363893,327.679993,351.809998,当日前50,
2026-07-14,2026-09-04,Early,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,181,-0.13670412,5.340000,4.610000,当日前50,
2026-07-14,2026-09-04,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,43,1858,-0.24332571,13.110000,9.920000,当日前50,
2026-07-14,2026-09-04,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,44,1602,-0.21868365,2.355000,1.840000,当日前50,
2026-07-14,2026-09-04,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,45,1410,-0.09205021,2.390000,2.170000,当日前50,
2026-07-14,2026-09-04,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,46,487,0.28405619,49.110001,63.060001,当日前50,
2026-07-14,2026-09-04,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,47,67,0.01366120,3.660000,3.710000,当日前50,
2026-07-14,2026-09-04,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,48,1116,-0.63677130,37.910000,13.770000,当日前50,
2026-07-14,2026-09-04,Early,Russell,KOD,KODIAK SCIENCES,Health Care,49,1853,-0.18261668,43.259998,35.360001,当日前50,
2026-07-14,2026-09-04,Early,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,1016,0.11007844,131.270004,145.720001,当日前50,
2026-07-14,2026-09-04,Early,Russell,PNTG,PENNANT GROUP,Health Care,55,1453,-0.04426555,39.759998,38.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,65,1109,-0.00942276,117.800003,116.690002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,LAW,CS DISCO,Information Technology,72,1033,0.03649635,4.110000,4.260000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,98,1267,-0.06156156,6.660000,6.250000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,WK,WORKIVA CLASS A,Information Technology,127,673,0.42835861,53.669998,76.660004,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,LMAT,LEMAITRE VASCULAR,Health Care,134,996,-0.17565913,97.860001,80.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,139,1559,-0.01678061,16.090000,15.820000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,140,1862,-0.11981622,74.029999,65.160004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,145,39,0.18872549,2.040000,2.425000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,VSTM,VERASTEM INC,Health Care,149,220,0.47217235,5.570000,8.200000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,AGEN,AGENUS INC,Health Care,159,538,0.62204724,5.080000,8.240000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,180,523,0.18769511,28.509001,33.860001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,VALU,VALUE LINE INC,Financials,181,675,-0.07131939,39.259998,36.459999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,YELP,YELP,Communication,200,1644,-0.15291357,25.570000,21.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,201,41,0.30512249,2.245000,2.930000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,AORT,ARTIVION,Health Care,208,1494,0.10783414,23.090099,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,210,300,0.05351171,8.970000,9.450000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,211,1582,0.07949126,6.290000,6.790000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,214,1459,-0.20833333,6.480000,5.130000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,ANGI,ANGI INC CLASS A,Communication,216,1132,-0.19672131,6.100000,4.900000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,221,1456,-0.20710506,6.615000,5.245000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,ITRI,ITRON,Information Technology,225,1174,0.16235326,83.459999,97.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,229,728,-0.00110742,9.030000,9.020000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,230,1488,-0.18140794,5.540000,4.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,EPRT,ESSENTIAL PROPERTIES REALTY TRUST,Real Estate,235,1485,-0.04937483,31.190001,29.650000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,BLKB,BLACKBAUD,Information Technology,239,1042,0.57525077,29.900000,47.099998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,NCMI,NATIONAL CINEMEDIA INC,Communication,253,1871,-0.36246787,3.890000,2.480000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,265,772,0.12442396,6.510000,7.320000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Early,Russell,UPWK,UPWORK,Industrials,277,358,-0.02657807,9.030000,8.790000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-04,Early,Russell,URGN,UROGEN PHARMA,Health Care,290,1156,0.12503192,39.189999,44.090000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,GEV,GE Vernova,Industrials,1,47,-0.11715403,1066.918823,941.924988,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,228,0.01684679,71.230003,72.430000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,AVGO,Broadcom,Information Technology,3,30,-0.08022152,389.109985,357.894989,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,1.15821469,67.440002,145.550003,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ANET,Arista Networks,Information Technology,5,83,0.06149341,182.539993,193.764999,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,29,-0.12872858,548.130005,477.570007,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,NVDA,Nvidia,Information Technology,7,8,0.08762983,211.800003,230.360001,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,8,85,0.39456388,260.109985,362.739990,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ETN,Eaton Corporation,Industrials,9,61,-0.01161984,415.670013,410.839996,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,TXN,Texas Instruments,Information Technology,10,50,-0.15418095,305.549988,258.440002,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,VRT,Vertiv,Industrials,11,5,-0.07623415,303.670013,280.519989,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,AMAT,Applied Materials,Information Technology,12,90,-0.23667957,595.700012,454.709991,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,RVTY,Revvity,Health Care,13,6,0.17185537,111.139999,130.240005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,87,0.24808098,231.235001,288.600006,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,26,-0.07655466,469.859985,433.890015,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,AME,Ametek,Industrials,16,39,0.01539971,234.095001,237.699997,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,486,-0.05562641,352.890015,333.260010,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,PODD,Insulet Corporation,Health Care,18,17,-0.07315233,159.119995,147.479996,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,NRG,NRG Energy,Utilities,19,72,-0.13980047,138.339996,119.000000,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,BAX,Baxter International,Health Care,20,84,0.18348625,21.799999,25.799999,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,21,52,-0.00227544,90.089996,89.885002,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,22,54,0.07722728,91.029999,98.059998,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,23,126,-0.09458333,431.260010,390.470001,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,VEEV,Veeva Systems,Health Care,24,14,0.42375689,193.164993,275.019989,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,SYK,Stryker Corporation,Health Care,25,124,-0.02596156,311.230011,303.149994,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,31,-0.07765754,392.750000,362.250000,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,27,321,0.12748285,187.789993,211.729996,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,28,25,-0.19739666,283.869995,227.835007,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,RMD,ResMed|,Health Care,29,42,0.18305923,193.024994,228.360001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,245,0.12980842,122.180000,138.039993,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,PCAR,Paccar,Industrials,31,129,0.00613196,123.940002,124.699997,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,32,23,-0.14854785,87.110001,74.169998,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,STE,Steris,Health Care,33,73,0.07622654,208.720001,224.630005,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,EMR,Emerson Electric,Industrials,34,33,0.12253900,136.119995,152.800003,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-04,Prism,S&P 500,BDX,Becton Dickinson,Health Care,35,32,0.22569834,150.710007,184.725006,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-04,Prism,S&P 500,META,Meta Platforms,Communication Services,36,180,-0.06697017,661.039978,616.770020,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,93,0.11097089,91.150002,101.264999,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,38,328,0.11927298,266.279999,298.040009,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,DVA,DaVita,Health Care,39,183,-0.20860584,232.399994,183.919998,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,MU,Micron Technology,Information Technology,40,1,0.03404471,983.119995,1016.590027,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,41,122,-0.12846161,933.820007,813.859985,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,VLO,Valero Energy,Energy,42,27,0.23122833,300.989990,370.587402,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,ROP,Roper Technologies,Information Technology,43,64,0.17490266,346.649994,407.279999,当日前50,
2026-07-14,2026-09-04,Prism,S&P 500,MTD,Mettler Toledo,Health Care,44,326,0.02178741,1315.439941,1344.099976,当日前50,
