buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,13,13,0.00000000,259.200012,259.200012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,14,14,0.00000000,103.919998,103.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,15,15,0.00000000,162.600006,162.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,16,16,0.00000000,92.739998,92.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,17,17,0.00000000,337.320007,337.320007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,18,18,0.00000000,680.520020,680.520020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,19,0.00000000,53.990002,53.990002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,STEP,STEPSTONE GROUP CLASS A,Financials,20,20,0.00000000,48.099998,48.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,21,21,0.00000000,88.529999,88.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,ENTG,"Entegris, Inc. - Common Stock",,22,22,0.00000000,161.080002,161.080002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,23,23,0.00000000,278.679993,278.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,24,0.00000000,1069.170044,1069.170044,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,25,0.00000000,59.220001,59.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,26,0.00000000,128.770004,128.770004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,SUPN,SUPERNUS PHARMACEUTICALS,Health Care,27,27,0.00000000,47.869999,47.869999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,28,28,0.00000000,7.400000,7.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,29,29,0.00000000,48.169998,48.169998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,30,30,0.00000000,932.469971,932.469971,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,31,31,0.00000000,92.699997,92.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,32,32,0.00000000,11.020000,11.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,33,33,0.00000000,167.169998,167.169998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL CORP,Financials,34,34,0.00000000,149.449997,149.449997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,35,35,0.00000000,18.420000,18.420000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,36,36,0.00000000,138.080002,138.080002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,37,37,0.00000000,135.050003,135.050003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,38,38,0.00000000,102.970001,102.970001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,39,39,0.00000000,25.469999,25.469999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,FER,Ferrovial N.V. - Ordinary Shares,,40,40,0.00000000,65.940002,65.940002,4H当日前50,4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,41,41,0.00000000,10.320000,10.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,42,42,0.00000000,200.839996,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CME,CME Group,Financials,43,43,0.00000000,262.170013,262.170013,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,44,0.00000000,188.770004,188.770004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,45,45,0.00000000,30.500000,30.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,46,46,0.00000000,69.680000,69.680000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,47,47,0.00000000,27.080000,27.080000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,WBD,Warner Bros. Discovery,Communication Services,48,48,0.00000000,27.650000,27.650000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,MPWR,Monolithic Power Systems,Information Technology,49,49,0.00000000,1425.010010,1425.010010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,50,50,0.00000000,402.739990,402.739990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,QBTS,D WAVE QUANTUM,Information Technology,1,1,0.00000000,20.740000,20.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,2,0.00000000,9.070000,9.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,3,3,0.00000000,53.000000,53.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,LWLG,LIGHTWAVE LOGIC,Information Technology,4,4,0.00000000,8.010000,8.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,PATK,PATRICK INDUSTRIES,Consumer Discretionary,5,5,0.00000000,86.760002,86.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,DMRC,DIGIMARC,Information Technology,6,6,0.00000000,7.460000,7.460000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,EFC,ELLINGTON FINANCIAL,Financials,7,7,0.00000000,13.630000,13.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,ZYME,ZYMEWORKS,Health Care,8,8,0.00000000,24.930000,24.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,VALU,VALUE LINE INC,Financials,9,9,0.00000000,37.810600,37.810600,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,FUBO,FUBOTV CLASS A,Communication,10,10,0.00000000,9.695000,9.695000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,OVBC,OHIO VALLEY BANC CORP,Financials,11,11,0.00000000,44.730000,44.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,KWY,KINGSWAY CORP,Financials,12,12,0.00000000,9.750000,9.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,13,13,0.00000000,26.600000,26.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,PCT,PURECYCLE TECHNOLOGIES,Materials,14,14,0.00000000,7.170000,7.170000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,VELO,VELO3D INC,Industrials,15,15,0.00000000,15.100000,15.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,SVRA,SAVARA,Health Care,16,16,0.00000000,5.700000,5.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,17,0.00000000,8.985000,8.985000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,LNN,LINDSAY,Industrials,18,18,0.00000000,115.849998,115.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,CBIO,CRESCENT BIOPHARMA,Health Care,19,19,0.00000000,16.430000,16.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,20,20,0.00000000,15.090000,15.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,21,21,0.00000000,8.870000,8.870000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,GSIT,GSI TECHNOLOGY INC,Information Technology,22,22,0.00000000,6.640000,6.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,23,23,0.00000000,11.200000,11.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,24,24,0.00000000,84.599998,84.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,PRTA,PROTHENA PLC,Health Care,25,25,0.00000000,9.260000,9.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,26,26,0.00000000,183.940002,183.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,USAR,USA RARE EARTH CLASS A,Materials,27,27,0.00000000,18.410000,18.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,28,28,0.00000000,14.670000,14.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,29,29,0.00000000,52.430000,52.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Early,Russell,JOBY,JOBY AVIATION CLASS A,Industrials,30,30,0.00000000,7.945000,7.945000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,EYPT,EYEPOINT INC,Health Care,31,31,0.00000000,13.530000,13.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,32,32,0.00000000,98.360001,98.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Early,Russell,CVLT,COMMVAULT SYSTEMS,Information Technology,33,33,0.00000000,141.740005,141.740005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,XMTR,XOMETRY CLASS A,Industrials,34,34,0.00000000,93.089996,93.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,ECBK,ECB BANCORP INC,Financials,35,35,0.00000000,20.820000,20.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,36,36,0.00000000,26.540001,26.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,37,37,0.00000000,9.065000,9.065000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,CPK,CHESAPEAKE UTILITIES,Utilities,38,38,0.00000000,134.729996,134.729996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,MRX,MAREX GROUP LTD,Financials,39,39,0.00000000,71.129997,71.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-12,2026-08-12,Early,Russell,ORA,ORMAT TECH INC,Utilities,40,40,0.00000000,113.440002,113.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Early,Russell,CCSI,CONSENSUS CLOUD SOLUTIONS INC,Information Technology,41,41,0.00000000,37.939999,37.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,42,0.00000000,32.250000,32.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,SR,SPIRE INC,Utilities,43,43,0.00000000,82.720001,82.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,44,44,0.00000000,26.959999,26.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,SHEN,SHENANDOAH TELECOMMUNICATIONS,Communication,45,45,0.00000000,13.030000,13.030000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,MATX,MATSON INC,Industrials,46,46,0.00000000,214.320007,214.320007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,MCHB,MECHANICS BANCORP CLASS A,Financials,47,47,0.00000000,17.165001,17.165001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,IPI,INTREPID POTASH INC,Materials,48,48,0.00000000,36.430000,36.430000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,CALX,CALIX NETWORKS,Information Technology,49,49,0.00000000,39.910000,39.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Early,Russell,USAU,US GOLD CORP,Materials,50,50,0.00000000,15.260000,15.260000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,EOG,EOG Resources,Energy,1,1,0.00000000,143.110001,143.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,WMT,Walmart,Consumer Staples,2,2,0.00000000,116.010002,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,OKE,Oneok,Energy,3,3,0.00000000,92.459999,92.459999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,LHX,L3Harris,Industrials,4,4,0.00000000,290.630005,290.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,STZ,Constellation Brands,Consumer Staples,5,5,0.00000000,133.979996,133.979996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,AKAM,Akamai Technologies,Information Technology,6,6,0.00000000,122.779999,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,COST,Costco,Consumer Staples,7,7,0.00000000,949.575012,949.575012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,Q,Qnity Electronics,Information Technology,8,8,0.00000000,142.080002,142.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,ALB,Albemarle Corporation,Materials,9,9,0.00000000,128.369995,128.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,10,10,0.00000000,401.269989,401.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-12,2026-08-12,Prism,S&P 500,GNRC,Generac,Industrials,11,11,0.00000000,221.970001,221.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,12,12,0.00000000,195.080002,195.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,13,13,0.00000000,30.580000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,ECHO,EchoStar,Communication Services,14,14,0.00000000,92.500000,92.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,GEV,GE Vernova,Industrials,15,15,0.00000000,1039.920044,1039.920044,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,DOV,Dover Corporation,Industrials,16,16,0.00000000,208.039993,208.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,NFLX,Netflix,Communication Services,17,17,0.00000000,74.209999,74.209999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-12,2026-08-12,Prism,S&P 500,IBM,IBM,Information Technology,18,18,0.00000000,236.000000,236.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
