buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,29,72,0.06277169,262.220001,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,FOXA,Fox Corporation (Class A),Communication Services,30,192,0.09518845,57.570000,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,31,344,0.04894064,23.600000,24.754999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,S&P 500,FISV,Fiserv,Financials,32,389,0.01877099,50.610001,51.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,VZ,Verizon,Communication Services,33,257,0.07346055,43.764999,46.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,TEL,TE Connectivity,Information Technology,34,254,0.02443924,209.089996,214.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,65,0.08104589,207.289993,224.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,36,241,0.22538717,120.769997,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,S&P 500,TJX,TJX Companies,Consumer Discretionary,37,403,-0.01567131,155.059998,152.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,EL,Estée Lauder Companies (The),Consumer Staples,38,110,0.06520951,82.349998,87.720001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,ACN,Accenture,Information Technology,39,277,0.27808134,140.929993,180.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,153,0.05913665,274.279999,290.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,IBKR,Interactive Brokers,Financials,41,23,-0.02923103,94.419998,91.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,IT,Gartner,Information Technology,42,288,0.33276397,134.660004,179.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,S&P 500,DOW,Dow Inc.,Materials,43,13,0.00377482,30.465000,30.580000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,NUE,Nucor,Materials,44,293,0.16541576,233.169998,271.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,45,347,0.08678882,51.849998,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,275,0.06882181,88.779999,94.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,47,28,0.02612827,115.775002,118.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,LITE,Lumentum,Information Technology,48,137,0.11331722,837.559998,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,49,485,-0.03366584,72.180000,69.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,S&P 500,CASY,Casey's,Consumer Staples,50,367,-0.02240578,858.260010,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,1,4,-0.01705232,124.910004,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,2,73,0.03875708,59.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,3,169,0.02384058,229.860001,235.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,4,83,0.15449081,289.920013,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,5,128,0.33394453,43.630001,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,6,40,0.06277169,262.220001,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,7,74,0.06971861,23.809999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,8,190,-0.09496218,113.044998,102.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,9,160,0.04421535,43.650002,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,10,30,0.08104589,207.289993,224.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,11,146,0.00359533,102.910004,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,12,63,0.08742957,51.470001,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,13,157,0.01877099,50.610001,51.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,14,111,0.22538717,120.769997,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,15,152,0.03635434,116.629997,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,16,70,0.09518845,57.570000,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,17,61,0.11331722,837.559998,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,18,97,0.17110394,89.769997,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,19,148,0.08678882,51.849998,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,20,154,-0.02240578,858.260010,839.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,21,116,0.03746361,250.910004,260.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,81,0.03432497,34.959999,36.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,23,44,0.02810588,203.160004,208.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,183,-0.06983811,101.949997,94.830002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,EXE,Expand Energy,Energy,25,39,0.08692704,88.580002,96.279999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,26,155,0.04426995,31.850000,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,27,162,0.05275435,235.809998,248.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,28,66,0.07305134,290.070007,311.260010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,29,121,0.23803895,397.750000,492.429993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,103,0.08390024,326.339996,353.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,31,159,-0.07149970,190.770004,177.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,32,47,0.00444055,92.330002,92.739998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,ORLY,O’Reilly Automotive,Consumer Discretionary,33,84,0.04637947,87.970001,92.050003,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,34,31,0.00520517,199.800003,200.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-21,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,35,56,0.21893104,165.759995,202.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,36,166,-0.09472290,234.789993,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,37,101,0.08666520,489.470001,531.890015,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,38,102,0.07970105,247.550003,267.279999,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,80,0.28931093,132.660004,171.039993,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,40,199,-0.12599831,179.050003,156.490005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,41,173,-0.11296218,544.429993,482.929993,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,42,94,0.21471576,74.750000,90.800003,4H当日前50,4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,178,-0.07777504,327.739990,302.250000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,44,198,-0.29949385,209.419998,146.699997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,45,176,0.00629979,774.630005,779.510010,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,46,79,-0.05899208,293.260010,275.959991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,CTAS,Cintas,Industrials,47,109,0.01546824,200.410004,203.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,48,182,-0.03896411,42.860001,41.189999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq 200,PYPL,PayPal,Financials,49,105,0.05998215,55.849998,59.200001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-07-21,2026-08-12,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,50,167,-0.10304054,17.760000,15.930000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE CORP,Health Care,1,238,0.30617565,95.860001,125.209999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,2,8,-0.01705232,124.910004,122.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,3,393,-0.15245955,175.850006,149.039993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,4,184,0.03875708,59.860001,62.180000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,5,35,-0.02572245,31.490000,30.680000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,6,346,-0.06688276,107.949997,100.730003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,7,315,0.33394453,43.630001,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,8,363,-0.05862686,44.860001,42.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,9,161,0.15449081,289.920013,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,10,98,0.11741686,35.770000,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,11,,-0.00422535,14.200000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,12,370,0.01447038,103.660004,105.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,13,388,0.02384058,229.860001,235.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,14,444,-0.15825677,433.220001,364.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,15,421,-0.03167828,44.509998,43.099998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,16,130,0.04653371,10.530000,11.020000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,17,76,0.06277169,262.220001,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,18,169,0.06971861,23.809999,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,19,157,0.08302727,89.849998,97.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,20,369,0.04421535,43.650002,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,21,461,-0.09496218,113.044998,102.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,22,440,-0.01332008,30.030001,29.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,23,362,0.03635434,116.629997,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,24,374,0.00359533,102.910004,103.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY INC,Consumer Staples,25,,-0.12439059,75.889999,66.449997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FOX,Fox Corporation (Class B),Communication Services,26,,0.00155426,51.470001,51.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,27,55,0.08104589,207.289993,224.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,28,261,0.22538717,120.769997,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,29,122,0.11331722,837.559998,932.469971,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,30,30,-0.02923103,94.419998,91.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,31,,0.02051818,48.250000,49.240002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,32,156,0.09518845,57.570000,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,33,360,0.08678882,51.849998,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,34,396,0.01877099,50.610001,51.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK INC,Information Technology,35,471,-0.20806242,15.380000,12.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,36,213,0.17110394,89.769997,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-21,2026-08-12,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,37,167,0.30654121,98.910004,129.229996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
