buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-12,Prism,S&P 500,CMCSA,Comcast,Communication Services,20,226,0.07061782,23.790001,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,21,145,0.08392411,139.649994,151.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,MDT,Medtronic,Health Care,22,126,0.09086545,83.199997,90.760002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,PFE,Pfizer,Health Care,23,142,0.05029940,25.049999,26.309999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,BG,Bunge Global,Consumer Staples,24,261,-0.06227443,119.150002,111.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,FTV,Fortive,Industrials,25,119,-0.00388472,61.779999,61.540001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CRM,Salesforce,Information Technology,26,270,0.13181469,170.770004,193.279999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,ADSK,Autodesk,Information Technology,27,267,0.14270661,218.350006,249.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,ZTS,Zoetis,Health Care,28,345,-0.03938088,76.559998,73.544998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,WY,Weyerhaeuser,Real Estate,29,344,0.01082070,24.490000,24.754999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,IT,Gartner,Information Technology,30,288,0.28019116,140.190002,179.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,HST,Host Hotels & Resorts,Real Estate,31,402,-0.04761913,23.940001,22.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,32,419,-0.02742094,14.230000,13.839800,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CL,Colgate-Palmolive,Consumer Staples,33,343,-0.00709833,92.980003,92.320000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,T,AT&T,Communication Services,34,158,0.11279235,21.809999,24.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,ROL,"Rollins, Inc.",Industrials,35,487,-0.19042343,45.110001,36.520000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,FOX,Fox Corporation (Class B),Communication Services,36,155,0.08405965,51.630001,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,VICI,Vici Properties,Real Estate,37,404,-0.02940085,26.870001,26.080000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,AWK,American Water Works,Utilities,38,48,-0.00133231,135.110001,134.929993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,PTC,PTC Inc.,Information Technology,39,241,0.18991719,124.370003,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CEG,Constellation Energy,Utilities,40,72,0.10416417,252.389999,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,AMGN,Amgen,Health Care,41,116,0.13620351,366.290009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,42,485,-0.02597404,71.610001,69.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,GILD,Gilead Sciences,Health Care,43,36,0.01184090,134.279999,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CBRE,CBRE Group,Real Estate,44,263,0.04572213,140.960007,147.404999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CME,CME Group,Financials,45,190,0.06986333,245.050003,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,46,275,0.16358057,81.550003,94.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,NKE,"Nike, Inc.",Consumer Discretionary,47,444,-0.07415446,43.759998,40.514999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,STE,Steris,Health Care,48,240,0.08602647,217.839996,236.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,CSGP,CoStar Group,Real Estate,49,211,0.02417727,29.780001,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,S&P 500,WMT,Walmart,Consumer Staples,50,2,0.01549373,114.239998,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,1,151,0.01901606,277.660004,282.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,2,148,0.06885427,52.720001,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,3,73,0.01934426,61.000000,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,4,121,0.25039354,393.820007,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,5,31,0.02710445,195.539993,200.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,INTU,Intuit,Information Technology,6,83,0.14985055,291.089996,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,7,101,0.10909775,479.570007,531.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,8,147,-0.00652616,33.709999,33.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,9,74,0.07061782,23.790001,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,10,1,0.01549373,114.239998,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,11,155,-0.01902377,33.904999,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,12,40,0.10416417,252.389999,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,13,110,0.14270661,218.350006,249.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,14,97,0.15362669,91.129997,105.129997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,FISV,Fiserv,Financials,15,157,0.01836856,50.630001,51.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,16,146,0.00437613,102.830002,103.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,17,111,0.18991719,124.370003,147.990005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,18,63,0.08405965,51.630001,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,19,30,0.10492578,202.809998,224.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-12,Prism,Nasdaq 200,AMGN,Amgen,Health Care,20,65,0.13620351,366.290009,416.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,21,27,0.01184090,134.279999,135.869995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,22,70,0.09423811,57.619999,63.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,23,160,0.07373383,42.450001,45.580002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,PCAR,Paccar,Industrials,24,142,0.03851031,126.199997,131.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,25,152,0.03902691,116.330002,120.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-07-17,2026-08-12,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,26,124,0.17925488,676.690002,797.989990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,27,128,0.29997769,44.770000,58.200001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,139,0.00553365,567.440002,570.580017,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,29,193,-0.11581129,164.059998,145.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,30,103,0.09789561,322.179993,353.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,31,154,-0.02338435,859.119995,839.030029,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,32,94,0.18460536,76.650002,90.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,33,86,0.07000424,71.709999,76.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,34,159,-0.07950937,192.429993,177.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,35,166,-0.09104513,233.839996,212.550003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,36,102,0.08109859,247.229996,267.279999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,37,125,0.15209893,69.559998,80.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,38,100,0.07105456,26.740000,28.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,39,6,-0.02127185,44.660000,43.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,40,80,0.29203797,132.380005,171.039993,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,41,138,0.66405835,93.290001,155.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,42,90,0.16831794,181.679993,212.259995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,43,163,-0.05216376,25.879999,24.530001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,44,117,0.09062171,237.250000,258.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,45,17,0.01787558,58.180000,59.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,46,91,0.05509956,255.264999,269.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,COST,Costco,Consumer Staples,47,8,0.00925209,940.869995,949.575012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,48,56,0.23291431,163.880005,202.050003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,BIIB,Biogen,Health Care,49,44,0.01398121,205.990005,208.869995,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,50,54,0.07898410,358.679993,387.010010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,1,360,0.06885427,52.720001,56.349998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,2,184,0.01934426,61.000000,62.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,3,161,0.14985055,291.089996,334.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,4,387,0.01901606,277.660004,282.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,5,169,0.07061782,23.790001,25.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,259,0.25039354,393.820007,492.429993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,7,48,0.11597938,7.760000,8.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,9,,0.01756568,48.389999,49.240002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,PATK,PATRICK INDUSTRIES INC,Consumer Discretionary,10,,-0.01509813,88.089996,86.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,11,398,-0.04761913,23.940001,22.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,VNOM,"Viper Energy, Inc.  - Class A Common Stock",,12,363,-0.04844527,44.380001,42.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,13,276,0.10909775,479.570007,531.890015,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TRVI,TREVI THERAPEUTICS INC,Health Care,14,,-0.07026744,19.070000,17.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,15,98,0.13486655,35.220001,39.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,16,70,0.02710445,195.539993,200.839996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,18,258,0.14270661,218.350006,249.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,SAIA,"Saia, Inc. - Common Stock",,19,444,-0.16525123,436.850006,364.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,20,386,-0.01902377,33.904999,33.259998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,21,2,0.01549373,114.239998,116.010002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,22,178,0.02417727,29.780001,30.500000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,MAT,"Mattel, Inc. - Common Stock",,23,,-0.01118881,14.300000,14.140000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,24,421,-0.04392200,45.080002,43.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,25,93,0.04024020,99.900002,103.919998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,26,21,-0.01405568,185.690002,183.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,27,76,0.10416417,252.389999,278.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-17,2026-08-12,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,28,141,0.06986333,245.050003,262.170013,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
