buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,55,0.17059891,11.020000,12.900000,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,27,319,-0.09948146,125.349998,112.879997,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,28,265,-0.02998920,92.699997,89.919998,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,29,91,0.14372968,98.239998,112.360001,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,30,137,0.05202512,57.279999,60.259998,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,32,328,-0.04205856,135.050003,129.369995,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,34,86,0.02615906,278.679993,285.970001,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,35,173,0.04568781,196.770004,205.759995,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,36,242,-0.02275334,87.019997,85.040001,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,37,151,-0.14960452,87.230003,74.180000,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,38,51,0.13253021,58.099998,65.800003,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,39,498,-0.58305171,766.330017,319.519989,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,40,198,-0.01177852,25.469999,25.170000,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,41,342,-0.05393198,212.490005,201.029999,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,42,255,-0.12930031,128.770004,112.120003,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,43,448,-0.14130332,102.970001,88.419998,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,46,453,-0.13238175,35.730000,31.000000,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,47,42,-0.04459970,97.309998,92.970001,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,48,6,0.10350345,137.580002,151.820007,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,49,199,-0.02207484,197.509995,193.149994,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,50,139,0.04539037,262.170013,274.070007,当日前50,
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,89,124,0.06579821,135.869995,144.809998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,93,25,0.00346396,932.469971,935.700012,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,96,405,-0.18747751,83.529999,67.870003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,98,479,-0.17698154,18.420000,15.160000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,105,122,-0.11498560,680.520020,602.270020,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,107,121,0.06071059,28.990000,30.750000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CBRS,Cerebras Systems Inc. - Class A Common Stock,,113,396,-0.26986187,262.059998,191.339996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,QBTS,D WAVE QUANTUM,Information Technology,126,480,-0.19672131,20.740000,16.660000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CRWV,"CoreWeave, Inc. - Class A Common Stock",,127,24,-0.17274668,107.730003,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,AAOI,"Applied Optoelectronics, Inc. - Common Stock",,130,491,-0.25195539,138.080002,103.290001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,131,189,-0.08082135,402.739990,370.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,141,497,-0.40218528,268.160004,160.309998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,145,462,-0.12873433,18.410000,16.040001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,146,482,-0.23612314,46.119999,35.230000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,148,488,-0.26386713,63.820000,46.980000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,163,450,-0.14664804,107.400002,91.650002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,177,56,0.11408551,39.970001,44.529999,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,178,194,-0.03833816,258.750000,248.830002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,180,120,0.09847268,68.750000,75.519997,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,186,136,0.03378273,63.049999,65.180000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,189,412,-0.12362483,386.329987,338.570007,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,207,82,-0.01419910,351.429993,346.440002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,210,335,-0.03815599,95.660004,92.010002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,226,171,-0.01721664,6.970000,6.850000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,232,214,-0.00930522,205.259995,203.350006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,237,97,0.07706650,16.090000,17.330000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,FROG,JFROG,Information Technology,238,338,0.03033474,86.040001,88.650002,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,240,126,0.02604579,114.029999,117.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,246,443,-0.09408926,16.580000,15.020000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,250,359,-0.09131401,202.050003,183.600006,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,PTLO,PORTILLO S INC CLASS A,Consumer Discretionary,1,1356,-0.13865546,4.760000,4.100000,当日前50,
2026-08-12,2026-09-10,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,2,1660,-0.15545755,9.070000,7.660000,当日前50,
2026-08-12,2026-09-10,Early,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,3,1831,-0.20908415,121.529999,96.120003,当日前50,
2026-08-12,2026-09-10,Early,Russell,ONDS,ONDAS INC,Information Technology,4,1909,-0.25793245,9.770000,7.250000,当日前50,
2026-08-12,2026-09-10,Early,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,5,199,0.21305001,80.919998,98.160004,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,6,1177,-0.07839512,183.940002,169.520004,当日前50,
2026-08-12,2026-09-10,Early,Russell,GTN,GRAY MEDIA INC,Communication,7,629,0.00308960,4.855000,4.870000,当日前50,
2026-08-12,2026-09-10,Early,Russell,BATRK,ATLANTA BRAVES HOLDINGS SERIES C,Communication,8,1302,-0.06679247,53.000000,49.459999,当日前50,
2026-08-12,2026-09-10,Early,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,9,1755,-0.13093469,26.959999,23.430000,当日前50,
2026-08-12,2026-09-10,Early,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,10,556,-0.02174626,30.350000,29.690001,当日前50,
2026-08-12,2026-09-10,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,11,1758,-0.18256773,8.490000,6.940000,当日前50,
2026-08-12,2026-09-10,Early,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,12,1523,-0.11056291,44.590000,39.660000,当日前50,
2026-08-12,2026-09-10,Early,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,13,1007,-0.01554404,3.860000,3.800000,当日前50,
2026-08-12,2026-09-10,Early,Russell,SM,SM ENERGY,Energy,14,187,0.17797660,32.419998,38.189999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,15,831,-0.00585460,150.309998,149.429993,当日前50,
2026-08-12,2026-09-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,16,395,0.00266904,11.240000,11.270000,当日前50,
2026-08-12,2026-09-10,Early,Russell,CARL,CARLSMED,Health Care,17,511,0.07580175,13.720000,14.760000,当日前50,
2026-08-12,2026-09-10,Early,Russell,ECPG,ENCORE CAPITAL GROUP,Financials,18,504,0.00451284,97.500000,97.940002,当日前50,
2026-08-12,2026-09-10,Early,Russell,GLOB,GLOBANT,Information Technology,19,987,-0.05064597,38.700001,36.740002,当日前50,
2026-08-12,2026-09-10,Early,Russell,PRGO,PERRIGO PLC,Health Care,20,516,0.07052797,12.690000,13.585000,当日前50,
2026-08-12,2026-09-10,Early,Russell,CMPX,COMPASS THERAPEUTICS,Health Care,21,1375,-0.13502110,2.370000,2.050000,当日前50,
2026-08-12,2026-09-10,Early,Russell,NVEC,NVE CORP,Information Technology,22,1769,-0.20127637,122.220001,97.620003,当日前50,
2026-08-12,2026-09-10,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,23,885,-0.05814571,37.320000,35.150002,当日前50,
2026-08-12,2026-09-10,Early,Russell,BSVN,BANK7 CORP,Financials,24,50,0.05403848,52.000000,54.810001,当日前50,
2026-08-12,2026-09-10,Early,Russell,SPCE,VIRGIN GALACTIC HOLDINGS INC SHS C,Industrials,25,1673,-0.12368024,3.315000,2.905000,当日前50,
2026-08-12,2026-09-10,Early,Russell,AXTI,AXT,Information Technology,26,1864,-0.17548112,78.470001,64.699997,当日前50,
2026-08-12,2026-09-10,Early,Russell,KRO,KRONOS WORLDWIDE,Materials,27,653,0.03443878,7.840000,8.110000,当日前50,
2026-08-12,2026-09-10,Early,Russell,IE,IVANHOE ELECTRIC,Materials,28,365,-0.03283302,10.660000,10.310000,当日前50,
2026-08-12,2026-09-10,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,29,906,-0.20750859,78.309998,62.060001,当日前50,
2026-08-12,2026-09-10,Early,Russell,GLIBK,LIBERTY CAPITAL SERIES C,Communication,30,628,0.00000000,25.709999,25.709999,当日前50,
2026-08-12,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,31,286,0.00204950,82.949997,83.120003,当日前50,
2026-08-12,2026-09-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,32,462,0.08072810,25.270000,27.309999,当日前50,
2026-08-12,2026-09-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,33,565,0.04216867,11.620000,12.110000,当日前50,
2026-08-12,2026-09-10,Early,Russell,SIDU,SIDUS SPACE INC CLASS A,Industrials,34,1894,-0.19354839,2.480000,2.000000,当日前50,
2026-08-12,2026-09-10,Early,Russell,DBI,DESIGNER BRANDS CLASS A,Consumer Discretionary,35,301,-0.02367347,6.125000,5.980000,当日前50,
2026-08-12,2026-09-10,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,36,186,0.37096774,1.860000,2.550000,当日前50,
2026-08-12,2026-09-10,Early,Russell,JBSS,JOHN B SANFILIPPO AND SON,Consumer Staples,37,1693,-0.16264778,84.599998,70.839996,当日前50,
2026-08-12,2026-09-10,Early,Russell,VUZI,VUZIX CORP,Information Technology,38,1371,-0.03053435,2.620000,2.540000,当日前50,
2026-08-12,2026-09-10,Early,Russell,NUAI,NEW ERA ENERGY AND DIGITAL INC,Energy,39,98,0.07233273,5.530000,5.930000,当日前50,
2026-08-12,2026-09-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,40,716,-0.04989812,19.639999,18.660000,当日前50,
2026-08-12,2026-09-10,Early,Russell,ISTR,INVESTAR HOLDING CORP,Financials,41,141,-0.00260163,30.750000,30.670000,当日前50,
2026-08-12,2026-09-10,Early,Russell,PDEX,PRO DEX INC,Health Care,42,1656,-0.11229793,67.410004,59.840000,当日前50,
2026-08-12,2026-09-10,Early,Russell,NPWR,NET POWER CLASS A,Industrials,43,568,0.10670732,1.640000,1.815000,当日前50,
2026-08-12,2026-09-10,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,44,1725,-0.14745118,33.740002,28.764999,当日前50,
2026-08-12,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,45,796,-0.01971326,11.160000,10.940000,当日前50,
2026-08-12,2026-09-10,Early,Russell,TG,TREDEGAR CORP,Materials,46,1434,-0.08364312,8.070000,7.395000,当日前50,
2026-08-12,2026-09-10,Early,Russell,GDOT,GREEN DOT CLASS A,Financials,47,643,-0.01375976,13.445000,13.260000,当日前50,
2026-08-12,2026-09-10,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,48,611,0.01438010,25.730000,26.100000,当日前50,
2026-08-12,2026-09-10,Early,Russell,MLAB,MESA LABORATORIES,Health Care,49,471,0.07189717,112.800003,120.910004,当日前50,
2026-08-12,2026-09-10,Early,Russell,STEP,STEPSTONE GROUP CLASS A,Financials,50,728,0.02577967,48.099998,49.340000,当日前50,
2026-08-12,2026-09-10,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,77,1827,-0.21250945,26.540001,20.900000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,RDZN,ROADZEN INC,Information Technology,78,1817,-0.14179104,1.340000,1.150000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,VELO,VELO3D INC,Industrials,99,1907,-0.30860927,15.100000,10.440000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,100,433,0.17966903,4.230000,4.990000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,EVEX,EVE HOLDING,Industrials,147,1911,-0.22566372,2.712000,2.100000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,ELMT,ELMET GROUP,Industrials,150,1593,-0.05965741,16.930000,15.920000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,151,203,0.19812925,11.760000,14.090000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,INFQ,INFLEQTION INC,Information Technology,194,588,0.04934466,12.360000,12.969900,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,VGNT,VERSIGENT PLC,Consumer Discretionary,198,709,0.02179661,45.419998,46.410000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,APPS,DIGITAL TURBINE,Information Technology,203,229,-0.04915391,12.410000,11.800000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,205,1017,-0.13123360,15.240000,13.240000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,AVR,ANTERIS TECHNOLOGIES GLOBAL CORP,Health Care,206,1565,-0.06426156,8.870000,8.300000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,207,1712,-0.15573770,9.760000,8.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,208,1914,-0.32594937,6.320000,4.260000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,221,1787,-0.10972973,9.250000,8.235000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,PLAB,PHOTRONICS,Information Technology,222,1818,-0.15258294,33.490002,28.379999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,VAL,VALARIS LTD,Energy,223,517,0.00563177,85.230003,85.709999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,DAN,DANA INCORPORATED INC,Consumer Discretionary,235,647,0.03333333,29.700001,30.690001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,RIG,TRANSOCEAN,Energy,250,639,0.01228070,5.700000,5.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,RICK,RCI HOSPITALITY HOLDINGS INC,Consumer Discretionary,253,534,0.02032093,28.049999,28.620001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,256,1916,-0.30046194,22.730000,15.900500,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,264,473,0.07142857,19.600000,21.000000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,282,105,-0.00699507,34.310001,34.070000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,283,1156,-0.05749668,11.305000,10.655000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,NG,NOVAGOLD RESOURCES INC,Materials,285,821,-0.03238095,7.875000,7.620000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,286,421,0.08947886,10.170000,11.080000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,289,1698,-0.15135135,7.400000,6.280000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,293,1696,-0.10479997,185.210007,165.800003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,UEC,URANIUM ENERGY,Energy,297,989,-0.03035636,11.365000,11.020000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-10,Early,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,299,577,0.02371542,5.060000,5.180000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,26,-0.00611539,37.610001,37.380001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,2,376,-0.03028527,171.039993,165.860001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,164,-0.09081054,378.369995,344.010010,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,4,114,-0.10259747,26.950001,24.184999,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,225,-0.03928942,284.299988,273.130005,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,6,47,-0.06927314,90.800003,84.510002,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,7,54,-0.06819003,110.940002,103.375000,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,8,335,0.00002033,492.429993,492.440002,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,36,-0.03863548,183.509995,176.419998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,10,168,-0.00592737,797.989990,793.260010,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,11,1,0.20594143,69.680000,84.029999,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,140,-0.16173894,51.410000,43.095001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,13,233,0.05590737,175.289993,185.089996,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,14,30,-0.02840582,226.009995,219.589996,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,15,299,0.00206184,58.200001,58.320000,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ALLE,Allegion,Industrials,16,459,-0.08940497,166.210007,151.350006,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,17,256,-0.08099859,416.179993,382.470001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,18,440,-0.09949324,59.200001,53.310001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,19,49,0.11790837,29.260000,32.709999,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,20,467,-0.13024534,147.990005,128.714996,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,LDOS,Leidos,Industrials,21,413,-0.07770104,140.410004,129.500000,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,22,106,-0.00039156,153.229996,153.169998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,23,485,-0.13302888,102.910004,89.220001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,107,-0.11123411,72.279999,64.239998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ADSK,Autodesk,Information Technology,25,488,-0.15189770,249.509995,211.610001,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,26,64,0.06379193,241.880005,257.309998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,27,97,-0.06071945,58.794998,55.224998,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,28,186,-0.02845729,237.899994,231.130005,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,29,94,-0.10212192,236.580002,212.419998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ABNB,Airbnb,Consumer Discretionary,30,400,-0.06910246,180.095001,167.649994,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ACN,Accenture,Information Technology,31,304,-0.01228344,180.119995,177.907501,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,32,192,0.04977588,124.959999,131.179993,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,33,19,0.00947555,90.760002,91.620003,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,NTAP,NetApp,Information Technology,34,360,-0.09131401,202.050003,183.600006,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,35,444,-0.12649779,606.729980,529.979980,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,139,0.00000000,603.145020,603.145020,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,37,85,-0.10252147,210.589996,189.000000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-10,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,38,344,-0.07987922,36.430000,33.520000,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,39,393,-0.06554929,334.709991,312.769989,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,40,343,-0.03833816,258.750000,248.830002,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,APA,APA Corporation,Energy,41,74,0.11408551,39.970001,44.529999,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,42,494,-0.13816305,326.859985,281.700012,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,43,50,0.08132511,241.500000,261.140015,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,FAST,Fastenal,Industrials,44,379,-0.06147076,52.220001,49.009998,当日前50,
2026-08-12,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,45,275,-0.00602483,169.300003,168.279999,当日前50,
