buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,26,110,0.24956268,17.150000,21.430000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,27,377,0.16374996,56.000000,65.169998,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,28,349,0.12140981,102.709999,115.180000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,29,117,0.05355787,52.840000,55.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,30,382,0.02884137,80.440002,82.760002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,31,402,-0.11434506,38.480000,34.080002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,33,248,-0.38304123,112.389999,69.339996,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,18,-0.17953398,301.670013,247.509995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,35,96,0.03641202,514.390015,533.119995,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,36,176,0.18483335,138.990005,164.679993,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,187,-0.07865272,108.959999,100.389999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,38,410,-0.17184997,81.349998,67.370003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,39,70,0.23372049,28.410000,35.049999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,40,8,-0.14516810,425.299988,363.559998,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,41,492,-0.51113200,31.889999,15.590000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,42,216,-0.13484329,71.305000,61.689999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,43,74,0.03494019,53.520000,55.389999,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,44,144,-0.02600079,193.839996,188.800003,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,45,314,-0.45111506,129.589996,71.129997,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,46,373,-0.02055302,121.150002,118.660004,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,48,375,0.01096999,121.239998,122.570000,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,49,177,-0.08574603,135.050003,123.470001,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,50,165,0.09686144,140.509995,154.119995,当日前50,
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,60,178,0.27773431,51.200001,65.419998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,62,151,-0.10648033,83.019997,74.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,68,478,-0.25844595,5.920000,4.390000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,72,457,-0.04549933,182.639999,174.330002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,74,343,-0.04278249,183.720001,175.860001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,78,284,-0.29725975,79.190002,55.650002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,79,360,-0.05707356,156.639999,147.699997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,84,394,0.14677863,275.040009,315.410004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,91,422,-0.00955910,64.860001,64.239998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,93,432,0.04086164,121.629997,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,97,423,0.02448805,92.290001,94.550003,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,102,320,0.01236088,16.180000,16.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,110,345,0.01250474,237.509995,240.479996,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,118,366,-0.06670292,18.440001,17.209999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,119,496,-0.55528105,32.380001,14.400000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,122,443,0.01281187,14.830000,15.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,123,407,-0.13064520,43.400002,37.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,124,456,-0.29770569,35.740002,25.100000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,125,167,0.09416312,1742.189941,1906.239990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,129,50,0.19826060,56.340000,67.510002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,138,428,-0.02710678,74.519997,72.500000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,139,64,-0.06465174,383.130005,358.359985,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,144,108,-0.06058745,424.179993,398.480011,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,146,499,-0.36953243,6.630000,4.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,152,380,-0.10846868,51.720001,46.110001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,159,168,0.01521130,71.000000,72.080002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,168,411,0.04664699,264.540009,276.880005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,170,466,-0.29201102,18.150000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,171,420,-0.22381982,41.730000,32.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,174,60,0.16871254,35.029999,40.939999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,TRNO,TERRENO REALTY REIT,Real Estate,1,1346,-0.01506781,66.035004,65.040001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,MMED,MINIMED INC,Health Care,2,41,0.47728776,15.190000,22.440001,当日前50,
2026-07-01,2026-09-10,Early,Russell,RJET,REPUBLIC AIRWAYS HOLDINGS,Industrials,3,1704,-0.20102144,21.540001,17.209999,当日前50,
2026-07-01,2026-09-10,Early,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,4,454,0.03253796,4.610000,4.760000,当日前50,
2026-07-01,2026-09-10,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,5,877,-0.19993280,89.230003,71.389999,当日前50,
2026-07-01,2026-09-10,Early,Russell,SI,SHOULDER INNOVATIONS,Health Care,6,1248,-0.07416379,20.629999,19.100000,当日前50,
2026-07-01,2026-09-10,Early,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,8,1277,-0.60337208,86.000000,34.110001,当日前50,
2026-07-01,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,9,613,-0.02797834,16.620001,16.155001,当日前50,
2026-07-01,2026-09-10,Early,Russell,TWIN,TWIN DISC INC,Industrials,10,164,0.07461369,22.650000,24.340000,当日前50,
2026-07-01,2026-09-10,Early,Russell,CBZ,CBIZ,Industrials,11,1744,0.59550227,34.240002,54.630001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,12,1076,-0.30625000,9.600000,6.660000,当日前50,
2026-07-01,2026-09-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,13,1388,-0.17190570,10.180000,8.430000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,14,974,0.07492507,5.005000,5.380000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,COSO,COASTALSOUTH BANCSHARES INC,Financials,15,356,-0.00289855,27.600000,27.520000,当日前50,
2026-07-01,2026-09-10,Early,Russell,NERV,MINERVA NEUROSCIENCES INC,Health Care,16,1623,-0.19223301,5.150000,4.160000,当日前50,
2026-07-01,2026-09-10,Early,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,17,499,0.15253304,18.160000,20.930000,当日前50,
2026-07-01,2026-09-10,Early,Russell,PDM,PIEDMONT REALTY TRUST CLASS A,Real Estate,18,1091,-0.00369783,9.465000,9.430000,当日前50,
2026-07-01,2026-09-10,Early,Russell,KMPR,KEMPER,Financials,19,1074,-0.04387827,28.260000,27.020000,当日前50,
2026-07-01,2026-09-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1146,-0.01613738,19.209999,18.900000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1597,0.16536551,14.090000,16.420000,当日前50,
2026-07-01,2026-09-10,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,23,1013,0.15317287,2.285000,2.635000,当日前50,
2026-07-01,2026-09-10,Early,Russell,LCTX,LINEAGE CELL THERAPEUTICS INC,Health Care,24,1350,-0.21839080,1.305000,1.020000,当日前50,
2026-07-01,2026-09-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,25,485,0.27283659,24.959999,31.770000,当日前50,
2026-07-01,2026-09-10,Early,Russell,DIBS,1STDIBS COM INC,Consumer Discretionary,26,1703,-0.16988417,5.180000,4.300000,当日前50,
2026-07-01,2026-09-10,Early,Russell,NVRI,ENVIRI CORP,Industrials,27,282,-0.04113720,23.215000,22.260000,当日前50,
2026-07-01,2026-09-10,Early,Russell,ALMS,ALUMIS,Health Care,28,1927,-0.62837836,26.639999,9.900000,当日前50,
2026-07-01,2026-09-10,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,29,1866,-0.04887984,4.910000,4.670000,当日前50,
2026-07-01,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,30,1174,-0.09121622,14.800000,13.450000,当日前50,
2026-07-01,2026-09-10,Early,Russell,OLP,ONE LIBERTY PROPERTIES REIT INC,Real Estate,31,1224,-0.06365834,24.820000,23.240000,当日前50,
2026-07-01,2026-09-10,Early,Russell,BANF,BANCFIRST CORP,Financials,32,774,-0.03398991,114.739998,110.839996,当日前50,
2026-07-01,2026-09-10,Early,Russell,BELFA,BEL FUSE CLASS A,Information Technology,33,1716,-0.28245823,281.670013,202.110001,当日前50,
2026-07-01,2026-09-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,34,846,0.15319939,48.759998,56.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,PCVX,VAXCYTE,Health Care,35,676,0.05028530,56.080002,58.900002,当日前50,
2026-07-01,2026-09-10,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,36,861,-0.06727273,16.500000,15.390000,当日前50,
2026-07-01,2026-09-10,Early,Russell,LARK,LANDMARK BANCORP INC,Financials,37,845,0.03176620,31.480000,32.480000,当日前50,
2026-07-01,2026-09-10,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,38,269,0.02822513,57.750000,59.380001,当日前50,
2026-07-01,2026-09-10,Early,Russell,GBFH,GBANK FINL HLDGS INC,Financials,39,1014,-0.36080821,31.180000,19.930000,当日前50,
2026-07-01,2026-09-10,Early,Russell,CBFV,CB FINANCIAL SERVICES INC,Financials,40,852,-0.02636393,38.310001,37.299999,当日前50,
2026-07-01,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,41,286,0.12127352,74.129997,83.120003,当日前50,
2026-07-01,2026-09-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,42,1720,-0.20471162,12.310000,9.790000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,43,1469,-0.12300683,4.390000,3.850000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,44,1924,-0.39081183,15.890000,9.680000,当日前50,
2026-07-01,2026-09-10,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,46,23,0.35116279,4.300000,5.810000,当日前50,
2026-07-01,2026-09-10,Early,Russell,ESOA,ENERGY SERVICES OF AMERICA CORP,Energy,47,1110,-0.39799154,18.920000,11.390000,当日前50,
2026-07-01,2026-09-10,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,48,884,0.09361013,24.570000,26.870001,当日前50,
2026-07-01,2026-09-10,Early,Russell,NGNE,NEUROGENE,Health Care,49,893,0.06611564,33.880001,36.119999,当日前50,
2026-07-01,2026-09-10,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,50,1582,-0.05529954,6.510000,6.150000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,OI,O I GLASS,Materials,69,952,-0.30969760,9.590000,6.620000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,ATRC,ATRICURE,Health Care,71,193,0.78136559,29.730000,52.959999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,77,510,-0.15749923,31.270000,26.344999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,435,0.13750000,6.400000,7.280000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,SGHC,SUPER GROUP,Consumer Discretionary,83,394,-0.02395424,13.985000,13.650000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,101,1512,-0.09909043,20.889999,18.820000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,113,1465,-0.03640777,4.120000,3.970000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,KURA,KURA ONCOLOGY,Health Care,117,408,0.07328386,10.780000,11.570000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,RLAY,RELAY THERAPEUTICS,Health Care,118,790,0.06362607,17.760000,18.889999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,127,441,-0.05643739,5.670000,5.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,142,1178,-0.00225734,8.860000,8.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,145,1505,0.04642516,145.179993,151.919998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,150,1429,0.11709845,19.299999,21.559999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,ALG,ALAMO GROUP,Industrials,153,387,0.00456902,166.339996,167.100006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,154,1132,-0.07766990,2.060000,1.900000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,156,445,-0.85327314,13.290000,1.950000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,158,1682,-0.14093264,9.650000,8.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,163,913,-0.01136364,3.520000,3.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,164,1353,-0.08121827,7.880000,7.240000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,174,480,0.05355787,52.840000,55.669998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,MDXG,MIMEDX GROUP,Health Care,180,81,0.17948718,3.900000,4.600000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,181,1327,-0.14241486,6.460000,5.540000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,COGT,COGENT BIOSCIENCES,Health Care,184,1500,-0.11434506,38.480000,34.080002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-09-10,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,186,1081,-0.30800464,17.240000,11.930000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,190,434,-0.19483240,7.160000,5.765000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,191,1287,-0.09590651,28.924000,26.150000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,193,1822,-0.09842111,19.000000,17.129999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,196,1222,-0.09355177,124.529999,112.879997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,IIIV,I3 VERTICALS CLASS A,Information Technology,197,970,-0.29342135,21.965000,15.520000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Early,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,199,523,0.14768461,7.990000,9.170000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,53,-0.30249953,650.909973,454.010010,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,32,-0.33438524,266.190002,177.179993,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,3,17,-0.23833256,391.260010,298.010010,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,4,2,0.88441372,72.500000,136.619995,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,5,185,0.01521130,71.000000,72.080002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,6,39,-0.18624692,1134.729980,923.390015,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,7,15,-0.13373425,427.339996,370.190002,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,8,8,-0.16574153,272.049988,226.960007,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,9,114,0.11451603,21.700001,24.184999,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,10,23,-0.12699445,482.894989,421.570007,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,INTC,Intel,Information Technology,11,7,-0.21020310,127.019997,100.320000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,12,77,-0.18834441,991.799988,805.000000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,13,12,0.07192559,112.824997,120.940002,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,14,27,-0.13266980,298.410004,258.820007,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,15,225,0.19187467,229.160004,273.130005,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ABBV,AbbVie,Health Care,16,129,0.01575416,251.044998,255.000000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,17,28,-0.01157957,237.054993,234.309998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,45,-0.00826888,412.390015,408.980011,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,19,10,-0.20360739,311.579987,248.139999,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,20,51,-0.15714376,159.789993,134.679993,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,21,69,-0.02064604,409.279999,400.829987,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,22,20,-0.07128904,388.980011,361.250000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,23,30,0.09178139,201.130005,219.589996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,24,42,-0.19291915,88.690002,71.580002,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,GNRC,Generac,Industrials,25,84,-0.32780822,270.279999,181.679993,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,36,0.15412794,152.860001,176.419998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,27,508,-0.19380095,593.960022,478.850006,当日前50,连续至少3个快照收益为正
2026-07-01,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,28,5,-0.06892471,540.880005,503.600006,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,29,203,-0.00702595,237.690002,236.020004,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,COO,Cooper Companies (The),Health Care,30,476,-0.24711605,71.949997,54.169998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,31,244,0.03323224,498.010010,514.559998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,32,108,0.01096999,121.239998,122.570000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,DVA,DaVita,Health Care,33,125,-0.20461221,228.089996,181.419998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,34,19,0.15667219,79.209999,91.620003,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,35,121,0.08320887,113.809998,123.279999,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,36,78,-0.20700190,140.820007,111.669998,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,37,210,-0.13832494,313.377991,270.029999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-09-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,38,224,-0.09806648,661.489990,596.619995,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,CMI,Cummins,Industrials,39,163,-0.19367202,682.054993,549.960022,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,40,40,0.06377261,139.479996,148.375000,当日前50,
2026-07-01,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,41,72,-0.05695341,92.004997,86.764999,当日前50,连续至少3个快照排名改善
