buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-11,Aster Research,共识Agent 多榜单共振,BFST,BUSINESS FIRST BANCSHARES INC,Financials,26,43,-0.01319095,31.840000,31.420000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,27,15,0.02787726,407.500000,418.859985,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Cross,BSRR,SIERRA BANCORP,Financials,28,27,-0.00839929,41.075001,40.730000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,INSW,INTERNATIONAL SEAWAYS,Energy,28,33,-0.00741664,104.495003,103.720001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v4 Tactical Breakout,WASH,WASHINGTON TRUST BANCORP INC,Financials,31,50,-0.00670631,40.259998,39.990002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Cross,TEL,TE Connectivity,Information Technology,34,6,0.01620406,208.589996,211.970001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Candle Capture,HWBK,HAWTHORN BANCSHARES,Financials,35,46,-0.00648536,40.090000,39.830002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v4 Tactical Breakout,OBT,ORANGE COUNTY BANCORP INC,Financials,35,31,-0.01136369,38.720001,38.279999,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,SYM,Symbotic Inc. - Class A Common Stock,,35,35,-0.01886348,42.939999,42.130001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v4 Tactical Breakout,BFST,BUSINESS FIRST BANCSHARES INC,Financials,37,16,-0.01319095,31.840000,31.420000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Candle Capture,FA,FIRST ADVANTAGE,Industrials,37,36,-0.00748363,21.379999,21.219999,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,STNG,SCORPIO TANKERS,Energy,38,13,0.02697777,82.290001,84.510002,Research当日前50,
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,BCAL,CALIFORNIA BANCORP,Financials,44,15,-0.00410963,21.900000,21.809999,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Cross,NBN,NORTHEAST BANK,Financials,44,10,-0.00165589,132.860001,132.639999,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v5 Risk Adjusted,OSCR,OSCAR HEALTH CLASS A,Financials,44,32,0.01643914,32.240002,32.770000,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,46,24,0.02697777,82.290001,84.510002,Research当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-11,Aster Research,单一信号 EMA Candle Capture,HTH,HILLTOP HOLDINGS,Financials,47,44,-0.01502802,39.259998,38.669998,Research当日前50,
2026-09-04,2026-09-11,Aster Research,单一趋势 Trend Relay,VABK,VIRGINIA NATIONAL BANKSHARES CORP,Financials,47,44,0.04857269,46.939999,49.220001,Research当日前50,
2026-09-04,2026-09-11,Aster Research,v3 Quality Momentum,GNE,GENIE ENERGY LTD CLASS B,Utilities,48,39,0.01744186,15.480000,15.750000,Research当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-11,Aster Research,缠论K线 洗盘反转,AAPL,Apple Inc.,Information Technology,49,41,0.03844107,319.970001,332.269989,Research当日前50,
2026-09-04,2026-09-11,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,49,37,0.02697777,82.290001,84.510002,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Aster Research,单一趋势 Trend Relay,FANG,Diamondback Energy,Energy,1,3,0.00761972,203.419998,204.970001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,共识Agent 多榜单共振,GLNG,GOLAR LNG,Energy,8,28,-0.00451726,53.130001,52.889999,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v2 Balanced,GLNG,GOLAR LNG,Energy,9,33,-0.00451726,53.130001,52.889999,Research当日前50,
2026-09-02,2026-09-11,Aster Research,单一信号 EMA Candle Capture,WABC,WESTAMERICA BANCORPORATION,Financials,10,22,0.00288530,58.919998,59.090000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,单一趋势 Trend Relay,GLNG,GOLAR LNG,Energy,11,8,-0.00451726,53.130001,52.889999,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v5 Risk Adjusted,GLNG,GOLAR LNG,Energy,12,36,-0.00451726,53.130001,52.889999,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,GLNG,GOLAR LNG,Energy,13,24,-0.00451726,53.130001,52.889999,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v4 Tactical Breakout,AMTB,AMERANT BANCORP CLASS A,Financials,17,26,0.00376326,29.230000,29.340000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,共识Agent 多榜单共振,NVGS,NAVIGATOR HOLDINGS,Energy,20,9,0.02484468,22.540001,23.100000,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,SLDP,SOLID POWER CLASS A,Consumer Discretionary,21,37,0.02845528,2.460000,2.530000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,22,15,0.03241230,405.709991,418.859985,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,GNE,GENIE ENERGY LTD CLASS B,Utilities,24,39,0.03346457,15.240000,15.750000,Research当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Aster Research,v2 Balanced,NVGS,NAVIGATOR HOLDINGS,Energy,24,28,0.02484468,22.540001,23.100000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,25,22,0.01293056,27.377001,27.731001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,NVGS,NAVIGATOR HOLDINGS,Energy,26,11,0.02484468,22.540001,23.100000,Research当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Aster Research,v5 Risk Adjusted,NVGS,NAVIGATOR HOLDINGS,Energy,26,27,0.02484468,22.540001,23.100000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,单一趋势 Trend Relay,DVN,Devon Energy,Energy,27,18,0.02426102,49.049999,50.240002,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,29,9,0.07066365,169.960007,181.970001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v4 Tactical Breakout,NVGS,NAVIGATOR HOLDINGS,Energy,38,43,0.02484468,22.540001,23.100000,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,40,35,0.01293056,27.377001,27.731001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,单一趋势 Trend Relay,CHRD,Chord Energy Corporation - Common Stock,,43,24,0.01624544,149.580002,152.009995,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,46,32,0.01293056,27.377001,27.731001,Research当日前50,
2026-09-02,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,47,48,0.07066365,169.960007,181.970001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,2,22,0.00274815,27.655001,27.731001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,2,35,0.00274815,27.655001,27.731001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,ADM,Archer Daniels Midland,Consumer Staples,3,36,0.02578356,84.550003,86.730003,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,3,32,0.00274815,27.655001,27.731001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,5,9,0.09219134,166.610001,181.970001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,CRC,CALIFORNIA RESOURCES,Energy,6,4,0.05347198,53.860001,56.740002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,16,36,0.00274815,27.655001,27.731001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,17,48,0.09219134,166.610001,181.970001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,XOM,ExxonMobil,Energy,17,16,0.00865947,164.559998,165.985001,Research当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,STNG,SCORPIO TANKERS,Energy,18,13,0.06201703,79.574997,84.510002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一信号 EMA Candle Capture,KR,Kroger,Consumer Staples,19,20,0.00897480,57.939999,58.459999,Research当日前50,
2026-09-01,2026-09-11,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,22,44,0.09219134,166.610001,181.970001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,OXY,Occidental Petroleum,Energy,24,14,0.00820345,60.950001,61.450001,Research当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,DVN,Devon Energy,Energy,26,18,0.02415660,49.055000,50.240002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v3 Quality Momentum,CHRD,Chord Energy Corporation - Common Stock,,27,16,0.01063753,150.410004,152.009995,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v5 Risk Adjusted,STNG,SCORPIO TANKERS,Energy,31,29,0.06201703,79.574997,84.510002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,CHRD,Chord Energy Corporation - Common Stock,,34,24,0.01063753,150.410004,152.009995,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一信号 EMA Candle Capture,FA,FIRST ADVANTAGE,Industrials,36,36,0.05205746,20.170000,21.219999,Research当日前50,
2026-09-01,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-09-01,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,38,24,0.06201703,79.574997,84.510002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CI,Cigna,Health Care,39,8,-0.00801975,283.049988,280.779999,Research当日前50,连续至少3个快照排名改善
2026-09-01,2026-09-11,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,42,37,0.06201703,79.574997,84.510002,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,43,47,0.00274815,27.655001,27.731001,Research当日前50,
2026-09-01,2026-09-11,Aster Research,v5 Risk Adjusted,CDW,CDW Corporation,Information Technology,44,33,0.02322016,150.300003,153.789993,Research当日前50,
2026-09-01,2026-09-11,Aster Research,单一趋势 Trend Relay,WBTN,WEBTOON ENTERTAINMENT INC,Communication,49,29,0.04457364,10.320000,10.780000,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,5,48,0.06739797,170.479996,181.970001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,单一信号 EMA Candle Capture,FA,FIRST ADVANTAGE,Industrials,12,36,0.00951470,21.020000,21.219999,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v2 Balanced,FFIV,"F5, Inc.",Information Technology,13,9,0.01124944,407.130005,411.709991,Research当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-11,Aster Research,共识Agent 多榜单共振,FFIV,"F5, Inc.",Information Technology,13,15,0.01124944,407.130005,411.709991,Research当日前50,
2026-08-31,2026-09-11,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,14,44,0.06739797,170.479996,181.970001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v5 Risk Adjusted,FFIV,"F5, Inc.",Information Technology,15,5,0.01124944,407.130005,411.709991,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v2 Balanced,STNG,SCORPIO TANKERS,Energy,17,24,0.07144218,78.875000,84.510002,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v3 Quality Momentum,ADM,Archer Daniels Midland,Consumer Staples,18,36,0.06678967,81.300003,86.730003,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v5 Risk Adjusted,STNG,SCORPIO TANKERS,Energy,19,29,0.07144218,78.875000,84.510002,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v5 Risk Adjusted,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,21,35,0.03300436,26.844999,27.731001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,共识Agent 多榜单共振,STNG,SCORPIO TANKERS,Energy,21,37,0.07144218,78.875000,84.510002,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,25,9,0.06739797,170.479996,181.970001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,单一趋势 Trend Relay,ADM,Archer Daniels Midland,Consumer Staples,29,17,0.06678967,81.300003,86.730003,Research当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-11,Aster Research,v2 Balanced,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,31,32,0.03300436,26.844999,27.731001,Research当日前50,
2026-08-31,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-31,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v5 Risk Adjusted,CDW,CDW Corporation,Information Technology,37,33,0.01457970,151.580002,153.789993,Research当日前50,
2026-08-31,2026-09-11,Aster Research,v3 Quality Momentum,CHRD,Chord Energy Corporation - Common Stock,,39,16,0.03330837,147.110001,152.009995,Research当日前50,连续至少3个快照排名改善
2026-08-31,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CMRE,COSTAMARE,Industrials,48,13,0.00000000,15.290000,15.290000,Research当日前50,
2026-08-31,2026-09-11,Aster Research,共识Agent 多榜单共振,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,50,36,0.03300436,26.844999,27.731001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,单一趋势 Trend Relay,CHRW,C.H. Robinson,Industrials,2,2,0.01589201,150.389999,152.779999,Research当日前50,
2026-08-28,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CMRE,COSTAMARE,Industrials,15,13,-0.00843061,15.420000,15.290000,Research当日前50,
2026-08-28,2026-09-11,Aster Research,v4 Tactical Breakout,PI,IMPINJ,Information Technology,15,24,0.03975073,170.059998,176.820007,Research当日前50,
2026-08-28,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,19,9,0.10828917,164.190002,181.970001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,v4 Tactical Breakout,MET,MetLife,Financials,20,25,0.00673507,96.510002,97.160004,Research当日前50,
2026-08-28,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,33,48,0.10828917,164.190002,181.970001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-28,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-28,2026-09-11,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,38,44,0.10828917,164.190002,181.970001,Research当日前50,
2026-08-28,2026-09-11,Aster Research,单一趋势 Trend Relay,DBX,"Dropbox, Inc. - Class A Common Stock",,40,21,-0.00392157,35.700001,35.560001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v2 Balanced,OSPN,ONESPAN,Information Technology,1,27,0.02369387,16.459999,16.850000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v5 Risk Adjusted,OSPN,ONESPAN,Information Technology,3,20,0.02369387,16.459999,16.850000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,共识Agent 多榜单共振,FFIV,"F5, Inc.",Information Technology,5,15,0.00363217,410.220001,411.709991,Research当日前50,
2026-08-27,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v2 Balanced,FFIV,"F5, Inc.",Information Technology,7,9,0.00363217,410.220001,411.709991,Research当日前50,
2026-08-27,2026-09-11,Aster Research,共识Agent 多榜单共振,OSPN,ONESPAN,Information Technology,11,24,0.02369387,16.459999,16.850000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CNC,Centene Corporation,Health Care,13,6,0.01653149,65.330002,66.410004,Research当日前50,
2026-08-27,2026-09-11,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,14,44,0.10432093,164.779999,181.970001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v5 Risk Adjusted,FFIV,"F5, Inc.",Information Technology,15,5,0.00363217,410.220001,411.709991,Research当日前50,
2026-08-27,2026-09-11,Aster Research,共识Agent 多榜单共振,IBM,IBM,Information Technology,15,13,0.01884935,238.735001,243.235001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v3 Quality Momentum,QCOM,Qualcomm,Information Technology,16,9,0.10432093,164.779999,181.970001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,单一趋势 Trend Relay,ROIV,Roivant Sciences Ltd. - Common Shares,,17,4,0.08621601,37.580002,40.820000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v4 Tactical Breakout,OSPN,ONESPAN,Information Technology,20,17,0.02369387,16.459999,16.850000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v4 Tactical Breakout,DBX,"Dropbox, Inc. - Class A Common Stock",,29,49,-0.00891862,35.880001,35.560001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,32,48,0.10432093,164.779999,181.970001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-27,2026-09-11,Aster Research,v3 Quality Momentum,IBM,IBM,Information Technology,38,12,0.01884935,238.735001,243.235001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,单一趋势 Trend Relay,DBX,"Dropbox, Inc. - Class A Common Stock",,42,21,-0.00891862,35.880001,35.560001,Research当日前50,连续至少3个快照排名改善
2026-08-27,2026-09-11,Aster Research,单一信号 EMA Candle Capture,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,43,2,-0.01022613,194.600006,192.610001,Research当日前50,
2026-08-27,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CMRE,COSTAMARE,Industrials,50,13,-0.00358423,15.345000,15.290000,Research当日前50,
2026-08-26,2026-09-11,Aster Research,v5 Risk Adjusted,ANET,Arista Networks,Information Technology,1,39,-0.01384427,202.250000,199.449997,Research当日前50,
2026-08-26,2026-09-11,Aster Research,v4 Tactical Breakout,ANET,Arista Networks,Information Technology,6,15,-0.01384427,202.250000,199.449997,Research当日前50,
2026-08-26,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-26,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-26,2026-09-11,Aster Research,共识Agent 多榜单共振,ANET,Arista Networks,Information Technology,11,50,-0.01384427,202.250000,199.449997,Research当日前50,
2026-08-26,2026-09-11,Aster Research,单一趋势 Trend Relay,HCA,HCA Healthcare,Health Care,27,12,-0.00040962,427.190002,427.015015,Research当日前50,
2026-08-26,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-26,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-26,2026-09-11,Aster Research,v5 Risk Adjusted,CDW,CDW Corporation,Information Technology,44,33,0.08716235,141.460007,153.789993,Research当日前50,
2026-08-26,2026-09-11,Aster Research,v3 Quality Momentum,DK,DELEK US HOLDINGS INC,Energy,44,44,0.07461522,70.830002,76.114998,Research当日前50,
2026-08-25,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-25,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-25,2026-09-11,Aster Research,v4 Tactical Breakout,ECBK,ECB BANCORP INC,Financials,15,42,0.01531833,20.889999,21.209999,Research当日前50,
2026-08-25,2026-09-11,Aster Research,单一趋势 Trend Relay,FCFS,FIRSTCASH HOLDINGS INC,Financials,16,9,-0.00492349,229.509995,228.380005,Research当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-11,Aster Research,共识Agent 多榜单共振,FCFS,FIRSTCASH HOLDINGS INC,Financials,20,33,-0.00492349,229.509995,228.380005,Research当日前50,
2026-08-25,2026-09-11,Aster Research,v5 Risk Adjusted,FCFS,FIRSTCASH HOLDINGS INC,Financials,21,34,-0.00492349,229.509995,228.380005,Research当日前50,
2026-08-25,2026-09-11,Aster Research,v2 Balanced,FCFS,FIRSTCASH HOLDINGS INC,Financials,23,30,-0.00492349,229.509995,228.380005,Research当日前50,
2026-08-25,2026-09-11,Aster Research,单一信号 EMA Candle Capture,TIGO,Millicom International Cellular S.A. - Common Stock,,24,27,0.01522626,95.230003,96.680000,Research当日前50,
2026-08-25,2026-09-11,Aster Research,单一信号 EMA Cross,SNDA,SONIDA SENIOR LIVING,Health Care,28,14,-0.03502565,40.970001,39.535000,Research当日前50,
2026-08-25,2026-09-11,Aster Research,v3 Quality Momentum,FCFS,FIRSTCASH HOLDINGS INC,Financials,31,19,-0.00492349,229.509995,228.380005,Research当日前50,
2026-08-25,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-25,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
2026-08-24,2026-09-11,Aster Research,单一信号 EMA Candle Capture,WST,West Pharmaceutical Services,Health Care,1,26,-0.02121281,353.559998,346.059998,Research当日前50,
2026-08-24,2026-09-11,Aster Research,v4 Tactical Breakout,ARDT,ARDENT HEALTH INC,Health Care,6,6,-0.02313167,11.240000,10.980000,Research当日前50,
2026-08-24,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,8,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-24,2026-09-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,7,-0.05248993,37.150002,35.200001,Research当日前50,
2026-08-24,2026-09-11,Aster Research,v2 Balanced,ARDT,ARDENT HEALTH INC,Health Care,13,50,-0.02313167,11.240000,10.980000,Research当日前50,
2026-08-24,2026-09-11,Aster Research,v5 Risk Adjusted,AMT,American Tower,Real Estate,22,23,-0.00277526,178.365005,177.869995,Research当日前50,
2026-08-24,2026-09-11,Aster Research,单一信号 EMA Candle Capture,CNC,Centene Corporation,Health Care,27,6,0.01188492,65.629997,66.410004,Research当日前50,连续至少3个快照排名改善
2026-08-24,2026-09-11,Aster Research,共识Agent 多榜单共振,AMT,American Tower,Real Estate,31,12,-0.00277526,178.365005,177.869995,Research当日前50,
2026-08-24,2026-09-11,Aster Research,单一趋势 Trend Relay,AMT,American Tower,Real Estate,34,10,-0.00277526,178.365005,177.869995,Research当日前50,
2026-08-24,2026-09-11,Aster Research,单一趋势 Trend Relay,ELV,Elevance Health,Health Care,36,15,0.04072349,402.470001,418.859985,Research当日前50,
2026-08-24,2026-09-11,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,46,0.04971319,10.460000,10.980000,Research当日前50,
