buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,26,449,-0.09238796,97.739998,88.709999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,27,494,-0.21836420,25.920000,20.260000,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,28,179,0.14429185,298.700012,341.799988,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,30,420,-0.21077002,41.040001,32.389999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,31,436,-0.23409669,3.930000,3.010000,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,354,0.05819673,97.599998,103.279999,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,PYPL,PayPal,Financials,33,413,0.15090676,46.320000,53.310001,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,34,366,-0.08359968,18.780001,17.209999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,35,469,-0.41238195,4.765000,2.800000,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,36,411,0.02233880,270.829987,276.880005,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,37,185,0.15230716,30.990000,35.709999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,38,18,-0.17154242,298.760010,247.509995,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,39,312,0.17383493,139.270004,163.479996,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,40,330,-0.20533560,107.580002,85.489998,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,41,110,0.26133019,16.990000,21.430000,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,42,401,0.06759617,89.650002,95.709999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,43,387,0.09535379,317.029999,347.260010,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,44,276,0.26232946,272.519989,344.010010,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,45,8,-0.10839712,407.760010,363.559998,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,46,93,0.10094281,115.610001,127.279999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,47,324,-0.12973859,30.600000,26.629999,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,48,225,-0.02376518,48.389999,47.240002,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,50,103,0.05721003,12.760000,13.490000,当日前50,
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,53,406,-0.13908522,257.540009,221.720001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,63,489,-0.27905784,77.690002,56.009998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,65,205,-0.00903570,131.699997,130.509995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,67,333,-0.16493059,161.279999,134.679993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,77,12,-0.20000005,42.000000,33.599998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,80,138,0.32356367,154.899994,205.020004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,174,0.33206189,138.949997,185.089996,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,88,70,0.20075361,29.190001,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,99,359,0.08722693,168.869995,183.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,202,0.10455034,131.419998,145.160004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,105,142,0.15650328,25.910000,29.965000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,108,224,0.10465377,179.639999,198.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,112,164,-0.22292337,126.769997,98.510002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,114,156,0.07343800,27.370001,29.379999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,115,87,-0.03409133,270.450012,261.230011,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,119,27,0.02178309,44.529999,45.500000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,131,146,0.07384241,150.320007,161.419998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,453,-0.02115567,31.670000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,142,133,0.05820193,190.199997,201.270004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,155,76,-0.03710347,669.210022,644.380005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,156,15,0.23429268,138.630005,171.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,161,308,-0.55755211,97.389999,43.090000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,162,96,-0.00667042,536.700012,533.119995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,171,393,-0.06667907,161.520004,150.750000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,172,332,-0.06271445,32.049999,30.040001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,174,207,0.03436020,84.400002,87.300003,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,176,442,-0.16479760,210.440002,175.759995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,178,376,-0.09278785,118.550003,107.550003,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,179,158,-0.01239693,144.389999,142.600006,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,182,167,0.02916501,1852.219971,1906.239990,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,1,1804,-0.25630757,12.485000,9.285000,当日前50,
2026-07-10,2026-09-10,Early,Russell,XFOR,X4 PHARMACEUTICALS,Health Care,2,1880,-0.22902494,4.410000,3.400000,当日前50,
2026-07-10,2026-09-10,Early,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,3,1288,-0.20096852,28.910000,23.100000,当日前50,
2026-07-10,2026-09-10,Early,Russell,BIOA,BIOAGE LABS,Health Care,4,1322,-0.64461791,24.340000,8.650000,当日前50,
2026-07-10,2026-09-10,Early,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,5,652,-0.12955854,10.420000,9.070000,当日前50,
2026-07-10,2026-09-10,Early,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,6,913,-0.10997442,3.910000,3.480000,当日前50,
2026-07-10,2026-09-10,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1767,-0.22197055,8.830000,6.870000,当日前50,
2026-07-10,2026-09-10,Early,Russell,VOR,VOR BIOPHARMA,Health Care,8,947,0.16718919,19.139999,22.340000,当日前50,
2026-07-10,2026-09-10,Early,Russell,PSNL,PERSONALIS,Health Care,9,420,0.16062544,14.070000,16.330000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,846,0.10060677,51.090000,56.230000,当日前50,
2026-07-10,2026-09-10,Early,Russell,AVTX,AVALO THERAPEUTICS,Health Care,11,1620,-0.10567408,19.209999,17.180000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ALMS,ALUMIS,Health Care,12,1927,-0.65030023,28.309999,9.900000,当日前50,
2026-07-10,2026-09-10,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,13,1749,0.03927259,280.730011,291.755005,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,NABL,N ABLE INC,Information Technology,14,407,-0.08747045,4.230000,3.860000,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,15,791,-0.15645372,7.670000,6.470000,当日前50,
2026-07-10,2026-09-10,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,16,603,-0.02567479,15.190000,14.800000,当日前50,
2026-07-10,2026-09-10,Early,Russell,IMMX,IMMIX BIOPHARMA,Health Care,17,560,0.14311431,11.110000,12.700000,当日前50,
2026-07-10,2026-09-10,Early,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,18,1465,-0.11185682,4.470000,3.970000,当日前50,
2026-07-10,2026-09-10,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,19,479,-0.64941506,39.320000,13.785000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,20,1895,-0.02287122,28.420000,27.770000,当日前50,
2026-07-10,2026-09-10,Early,Russell,GERN,GERON,Health Care,21,1819,-0.08666667,1.500000,1.370000,当日前50,
2026-07-10,2026-09-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,22,462,0.21269978,22.520000,27.309999,当日前50,
2026-07-10,2026-09-10,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,23,595,0.31578947,13.870000,18.250000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,24,1868,-0.21349274,23.420000,18.420000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,CXDO,CREXENDO INC,Information Technology,25,1611,-0.31287605,8.310000,5.710000,当日前50,
2026-07-10,2026-09-10,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,26,1102,-0.28122134,32.750000,23.540001,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,AVO,MISSION PRODUCE INC,Consumer Staples,27,126,-0.00675169,13.330000,13.240000,当日前50,
2026-07-10,2026-09-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,28,346,0.19341564,7.290000,8.700000,当日前50,
2026-07-10,2026-09-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,29,1712,-0.14876033,9.680000,8.240000,当日前50,
2026-07-10,2026-09-10,Early,Russell,CXT,CRANE NXT,Information Technology,30,414,-0.00909051,50.821999,50.360001,当日前50,
2026-07-10,2026-09-10,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,31,38,0.16950527,6.165000,7.210000,当日前50,
2026-07-10,2026-09-10,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,32,419,0.26016260,7.380000,9.300000,当日前50,
2026-07-10,2026-09-10,Early,Russell,KURA,KURA ONCOLOGY,Health Care,33,408,0.01048035,11.450000,11.570000,当日前50,
2026-07-10,2026-09-10,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,34,624,0.03889199,144.759995,150.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,CNTB,CONNECT BIOPHARMA HOLDINGS LTD,Health Care,35,1459,-0.17928287,2.510000,2.060000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,36,1603,0.11244240,10.850000,12.070000,当日前50,
2026-07-10,2026-09-10,Early,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,745,0.20554862,63.439999,76.480003,当日前50,
2026-07-10,2026-09-10,Early,Russell,KRRO,KORRO BIO,Health Care,38,393,-0.10302198,14.560000,13.060000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,39,1180,-0.01344086,5.580000,5.505000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ERAS,ERASCA,Health Care,40,1683,-0.13491634,18.530001,16.030001,当日前50,
2026-07-10,2026-09-10,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,41,212,-0.83175094,45.290001,7.620000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,42,1070,-0.26434426,4.880000,3.590000,当日前50,
2026-07-10,2026-09-10,Early,Russell,ANAB,ANAPTYSBIO,Health Care,43,1232,-0.16915197,66.389999,55.160000,当日前50,
2026-07-10,2026-09-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,44,1120,-0.08452656,21.650000,19.820000,当日前50,
2026-07-10,2026-09-10,Early,Russell,SANA,SANA BIOTECHNOLOGY,Health Care,45,1748,-0.19740260,3.850000,3.090000,当日前50,
2026-07-10,2026-09-10,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,46,1341,-0.06750000,12.000000,11.190000,当日前50,
2026-07-10,2026-09-10,Early,Russell,GATX,GATX,Industrials,47,1169,-0.01766180,180.050003,176.869995,当日前50,
2026-07-10,2026-09-10,Early,Russell,IMNM,IMMUNOME,Health Care,48,936,0.06937897,23.350000,24.969999,当日前50,
2026-07-10,2026-09-10,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,49,473,0.15830122,18.129999,21.000000,当日前50,
2026-07-10,2026-09-10,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,50,1353,-0.17351598,8.760000,7.240000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,51,1720,-0.24401544,12.950000,9.790000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,MQ,MARQETA CLASS A,Financials,64,613,0.01795848,15.870000,16.155001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,77,964,0.02808734,22.430000,23.059999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,80,362,0.08335194,44.630001,48.349998,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,CLNE,CLEAN ENERGY FUELS,Energy,87,858,-0.27397260,2.190000,1.590000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,88,335,8.03902488,2.050000,18.530001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,PACS,PACS GROUP,Health Care,94,291,0.03700273,43.240002,44.840000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,TREE,LENDINGTREE,Financials,106,1096,-0.40640177,45.299999,26.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,121,406,0.11167880,27.400000,30.459999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,122,641,0.10443493,41.939999,46.320000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,124,1652,-0.09238796,97.739998,88.709999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,MYGN,MYRIAD GENETICS,Health Care,135,482,-0.42367067,5.830000,3.360000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,OCGN,OCUGEN,Health Care,146,1809,-0.30272109,1.470000,1.025000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,GRAL,GRAIL INC,Health Care,147,547,0.07722219,72.000000,77.559998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,151,1333,0.05819673,97.599998,103.279999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,158,1470,0.08615261,36.505001,39.650002,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,SB,SAFE BULKERS,Industrials,159,391,0.21449275,6.900000,8.380000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,165,122,0.23044631,19.049999,23.440001,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,CELC,CELCUITY,Health Care,173,1262,-0.20533560,107.580002,85.489998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,NCNO,NCINO,Information Technology,174,452,0.26133019,16.990000,21.430000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,180,1600,-0.14393145,23.934999,20.490000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,184,491,0.47293527,17.920000,26.395000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,BV,BRIGHTVIEW HOLDINGS,Industrials,189,682,-0.23076923,14.300000,11.000000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,191,168,0.06409459,16.070000,17.100000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,FLO,FLOWERS FOODS INC,Consumer Staples,196,1589,-0.26710684,8.330000,6.105000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,198,1594,-0.04712584,9.655000,9.200000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-09-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,207,1363,0.16322591,51.830002,60.290001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,218,1926,-0.35791544,10.170000,6.530000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,ARVN,ARVINAS,Health Care,223,691,0.05320435,8.270000,8.710000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-09-10,Early,Russell,CARS,CARS.COM INC,Communication,230,1289,0.02966637,11.090000,11.419000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,1,39,-0.15377398,1091.186035,923.390015,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,2,2,1.00117183,68.269997,136.619995,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,3,53,-0.24645641,602.500000,454.010010,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,4,85,0.01069519,187.000000,189.000000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,5,10,-0.22181452,318.869995,248.139999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,6,5,-0.09731310,557.890015,503.600006,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,185,0.01093968,71.300003,72.080002,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,8,11,-0.09785737,399.970001,360.829987,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,27,-0.16901042,311.459991,258.820007,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,10,114,0.06942291,22.615000,24.184999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,11,164,0.26232946,272.519989,344.010010,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,12,295,0.06742248,125.699997,134.175003,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,13,17,-0.14934484,350.329987,298.010010,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,9,0.03507771,210.960007,218.360001,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,23,-0.10708914,472.130005,421.570007,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,225,0.17002229,233.440002,273.130005,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,17,460,0.03859957,325.910004,338.489990,当日前50,连续至少3个快照收益为正
2026-07-10,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,18,12,0.07693677,112.300003,120.940002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,19,28,0.00194566,233.854996,234.309998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,20,45,0.00476612,407.040009,408.980011,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,21,30,0.07731930,203.830002,219.589996,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,22,13,-0.22512493,292.260010,226.464996,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,23,3,-0.00192997,979.299988,977.409973,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,24,20,-0.08694552,395.649994,361.250000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,72,-0.05905000,92.209999,86.764999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,26,42,-0.19200807,88.589996,71.580002,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,27,210,-0.18109447,329.744995,270.029999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,28,339,0.04801372,191.820007,201.029999,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,29,32,-0.23470979,231.520004,177.179993,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,30,70,-0.07414206,430.390015,398.480011,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,DVA,DaVita,Health Care,31,125,-0.22077144,232.820007,181.419998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,32,40,0.06869546,138.837494,148.375000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,33,78,-0.20462961,140.399994,111.669998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,54,0.10078794,93.910004,103.375000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,35,34,-0.14259391,143.800003,123.294998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,STE,Steris,Health Care,36,94,-0.01634637,215.949997,212.419998,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,37,19,0.09273066,83.845001,91.620003,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,38,108,-0.01605523,124.570000,122.570000,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,39,46,0.01176725,91.355003,92.430000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-09-10,Prism,S&P 500,ROP,Roper Technologies,Information Technology,40,62,0.09182353,355.899994,388.579987,当日前50,
2026-07-10,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,41,508,-0.15367618,565.799988,478.850006,当日前50,
