buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,14,97,-0.02963205,186.960007,181.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,15,156,-0.01153058,98.000000,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,16,442,-0.10860160,62.430000,55.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,17,380,-0.08311883,93.239998,85.489998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,18,222,-0.07637311,61.540001,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,19,225,-0.08378665,227.960007,208.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,20,488,-0.16675319,19.250000,16.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,21,434,-0.11797911,35.430000,31.250000,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,22,285,-0.04797087,79.839996,76.010002,4H当日前50,4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,23,98,-0.04586801,25.290001,24.129999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,24,127,-0.00592251,55.720001,55.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,26,393,-0.17752689,19.490000,16.030001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,27,303,-0.14406311,99.504997,85.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,28,73,0.08940918,37.580002,40.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,29,470,-0.13346913,289.730011,251.059998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,30,218,-0.02740409,221.500000,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,31,121,0.01260578,282.410004,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,32,244,-0.04276025,148.970001,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,33,421,-0.05119506,61.919998,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,34,399,-0.07388018,99.349998,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,35,260,-0.12717569,187.300003,163.479996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,36,430,-0.07495805,107.260002,99.220001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,37,166,-0.04048741,78.790001,75.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,38,189,-0.02228991,91.970001,89.919998,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,39,181,-0.00827619,540.099976,535.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,40,270,-0.02980474,194.600006,188.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,41,291,-0.13740840,20.450001,17.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,42,250,-0.04850601,51.540001,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,89,0.01455602,41.220001,41.820000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,44,216,-0.03300837,90.279999,87.300003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,45,60,-0.01995048,294.730011,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,46,24,-0.02861877,410.220001,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,47,478,-0.17575115,37.610001,31.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,277,-0.07384780,96.550003,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,49,298,-0.04890144,1076.449951,1023.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,50,396,-0.15141403,440.579987,373.869995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,WNC,WABASH NATIONAL,Industrials,1,901,-0.04614221,13.220000,12.610000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,NVRI,ENVIRI CORP,Industrials,2,954,-0.01154529,22.520000,22.260000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,BMI,BADGER METER,Information Technology,3,1228,-0.09476733,138.074997,124.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,4,1396,-0.10615435,9.213000,8.235000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,OSPN,ONESPAN,Information Technology,5,241,0.00182266,16.459999,16.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,FMC,FMC CORP,Materials,6,499,0.13367730,10.660000,12.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-10,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,7,935,-0.02593883,25.830000,25.160000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,8,660,0.00091344,218.949997,219.149994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,ROOT,ROOT INC CLASS A,Financials,9,1223,-0.04096643,55.044998,52.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,10,355,-0.02890174,34.599998,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,HCSG,HEALTHCARE SERVICES GROUP,Industrials,11,1022,-0.04795122,22.940001,21.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,HY,HYSTER YALE INC CLASS A,Industrials,12,168,-0.01546019,34.605000,34.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,13,1008,-0.00344272,37.759998,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-27,2026-09-10,Early,Russell,WBTN,WEBTOON ENTERTAINMENT INC,Communication,14,54,0.03614458,9.960000,10.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,15,1499,-0.10048426,8.260000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,16,31,-0.01330798,5.260000,5.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MARA,MARA HOLDINGS,Information Technology,17,60,-0.03706824,11.870000,11.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MMS,MAXIMUS,Industrials,18,1292,-0.04974788,59.500000,56.540001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,OOMA,OOMA,Information Technology,19,258,-0.01304911,22.990000,22.690001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1161,0.00632748,36.349998,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,CLMB,CLIMB GLOBAL SOLUTIONS INC,Information Technology,21,640,-0.07504296,29.049999,26.870001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MLKN,MILLERKNOLL,Industrials,22,1756,-0.11451686,23.490000,20.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,23,23,-0.00026310,190.050003,190.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,CNS,COHEN & STEERS INC,Financials,24,1544,-0.07144584,82.650002,76.745003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,TBCH,TURTLE BEACH,Information Technology,25,1159,-0.08782743,12.980000,11.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,HELE,HELEN OF TROY LTD,Consumer Discretionary,26,1524,-0.08367911,28.920000,26.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MITK,MITEK SYSTEMS INC,Information Technology,27,1239,-0.10983858,19.209999,17.100000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,28,472,-0.03454545,5.500000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,29,1274,-0.09427986,22.115000,20.030001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MYE,MYERS INDUSTRIES INC,Materials,30,1437,-0.09344949,33.279999,30.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,31,1787,-0.18271903,89.809998,73.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,EGAN,EGAIN CORP,Information Technology,32,1690,-0.31283422,7.480000,5.140000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,RXST,RXSIGHT,Health Care,33,1283,-0.09833585,6.610000,5.960000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,1011,-0.07628004,9.570000,8.840000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,104,0.00728650,17.155001,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,36,575,-0.02146691,11.180000,10.940000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,CNO,CNO FINANCIAL GROUP,Financials,37,778,-0.00253782,55.165001,55.025002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,38,263,-0.00765864,9.140000,9.070000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,39,361,-0.02868977,33.810001,32.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,FBIZ,FIRST BUSINESS FINANCIAL SERVICES,Financials,40,203,0.02047440,70.820000,72.269997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,41,979,-0.08762881,17.459999,15.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,42,296,0.06877114,8.870000,9.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,SOUN,SOUNDHOUND AI CLASS A,Information Technology,43,1875,-0.13019391,7.220000,6.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,44,677,-0.03837538,133.940002,128.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,45,162,0.07898612,27.219999,29.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,46,1065,-0.10133060,9.770000,8.780000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,SND,SMART SAND INC,Energy,47,489,0.03174603,5.040000,5.200000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,FLR,FLUOR CORP,Industrials,48,820,-0.00980035,54.080002,53.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,SFL,SFL,Energy,49,269,0.02632645,12.345000,12.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,50,384,-0.03345725,5.380000,5.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,QCOM,Qualcomm,Information Technology,1,31,0.07343128,164.779999,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,IBM,IBM,Information Technology,2,5,-0.01954047,238.735001,234.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,DG,Dollar General,Consumer Staples,3,284,-0.02310626,125.940002,123.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,4,134,-0.04219666,227.979996,218.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,UPS,United Parcel Service,Industrials,5,253,-0.05407065,105.695000,99.980003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,6,2,-0.02861877,410.220001,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,WMB,Williams Companies,Energy,7,296,-0.01832886,74.199997,72.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,8,208,-0.04176664,6366.685059,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,GS,Goldman Sachs,Financials,9,193,-0.02020161,1040.760010,1019.734985,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,PLD,Prologis,Real Estate,10,377,-0.05279113,141.880005,134.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,11,450,-0.18011791,347.549988,284.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Prism,S&P 500,CRWD,CrowdStrike,Information Technology,12,309,-0.08378665,227.960007,208.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-27,2026-09-10,Prism,S&P 500,GWW,W. W. Grainger,Industrials,13,149,-0.03779729,1320.594971,1270.680054,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,NTRS,Northern Trust,Financials,14,7,0.00493906,186.270004,187.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,LIN,Linde plc,Materials,15,383,-0.04889257,485.350006,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,16,367,-0.22991311,73.680000,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,17,12,-0.00953384,369.734985,366.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-27,2026-09-10,Prism,S&P 500,CI,Cigna,Health Care,18,68,0.01179732,277.605011,280.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,19,265,0.00061484,56.924999,56.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-27,2026-09-10,Prism,S&P 500,MCK,McKesson Corporation,Health Care,20,158,-0.01205014,891.280029,880.539978,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
