buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-11,Prism,S&P 500,SYF,Synchrony Financial,Financials,15,336,-0.04967469,79.919998,75.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,16,415,-0.10523454,147.479996,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,17,212,-0.02149873,96.750000,94.669998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,CCI,Crown Castle,Real Estate,18,111,-0.00263779,75.820000,75.620003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,FISV,Fiserv,Financials,19,120,-0.02679242,53.000000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,TEL,TE Connectivity,Information Technology,20,9,0.01620406,208.589996,211.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,TFC,Truist Financial,Financials,21,205,-0.02430053,51.645000,50.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,ETR,Entergy,Utilities,22,289,-0.01813434,107.254997,105.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,C,Citigroup,Financials,23,51,0.00769620,137.729996,138.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,CI,Cigna,Health Care,24,110,-0.00615882,282.519989,280.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,25,176,-0.03065169,307.649994,298.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,ECHO,EchoStar,Communication Services,26,69,0.03719372,89.800003,93.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,27,453,-0.05658771,34.990002,33.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,28,122,-0.01233033,433.890015,428.540009,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,29,433,-0.05873240,96.879997,91.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-04,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,30,16,0.01602906,369.329987,375.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,HIG,Hartford (The),Financials,31,239,-0.01460068,138.350006,136.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,CINF,Cincinnati Financial,Financials,32,209,-0.00759791,171.100006,169.800003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-11,Prism,S&P 500,KKR,KKR & Co.,Financials,33,452,-0.06233461,107.724998,101.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,34,135,-0.05239628,230.360001,218.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,VST,Vistra Corp.,Utilities,35,90,-0.00549482,149.229996,148.410004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,36,113,-0.00610998,613.750000,610.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,37,5,0.03855855,227.835007,236.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,38,157,-0.03377231,94.160004,90.980003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,39,77,-0.00000676,14.790100,14.790000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,40,42,0.05613958,223.550003,236.100006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,STLD,Steel Dynamics,Materials,41,262,-0.00937786,242.059998,239.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,RJF,Raymond James Financial,Financials,42,243,-0.02725744,178.300003,173.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,BAC,Bank of America,Financials,43,41,0.00000000,62.685001,62.685001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,44,141,0.01288199,39.590000,40.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,45,40,0.08074208,477.570007,516.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,46,450,-0.10082179,131.419998,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,47,88,-0.00492463,560.450012,557.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,48,131,-0.04617650,119.000000,113.504997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,49,86,-0.04065554,1016.590027,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,S&P 500,COF,Capital One,Financials,50,370,-0.05151445,219.550003,208.240005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,1,92,-0.03410155,362.739990,350.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,36,0.07840462,168.740005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,31,0.07453026,95.800003,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,9,0.00636937,102.050003,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,5,51,-0.02679242,53.000000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,83,-0.00939757,124.500000,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,158,-0.10523454,147.479996,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,8,33,0.03719372,89.800003,93.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,9,37,0.00372656,155.639999,156.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-04,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,10,173,-0.11095931,36.590000,32.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,11,71,-0.03065169,307.649994,298.220001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,12,43,-0.01886348,42.939999,42.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,13,178,-0.05658771,34.990002,33.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,14,40,-0.01902413,44.680000,43.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,15,96,-0.00937786,242.059998,239.789993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,16,5,0.03855855,227.835007,236.619995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,17,175,-0.10082179,131.419998,118.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,18,65,-0.05239628,230.360001,218.289993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,19,29,0.08074208,477.570007,516.130005,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,20,102,-0.06992124,63.500000,59.060001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,30,0.05613958,223.550003,236.100006,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,22,59,0.01288199,39.590000,40.099998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,23,91,-0.01217939,541.080017,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,24,58,-0.08284315,142.800003,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,25,80,-0.02672417,185.600006,180.639999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,50,-0.04065554,1016.590027,975.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,27,12,-0.00623701,14.430000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,28,129,-0.03682114,32.590000,31.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,29,147,-0.05684399,101.330002,95.570000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,30,138,-0.00414059,89.360001,88.989998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,31,142,-0.04864283,222.335007,211.520004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,32,52,-0.03073808,564.119995,546.780029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,33,7,0.00215696,292.079987,292.709991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,34,27,0.05194299,881.255005,927.030029,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,35,19,-0.02250147,849.280029,830.169983,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,130,-0.04165680,126.750000,121.470001,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,37,22,0.00925310,152.380005,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,38,10,-0.01212688,273.769989,270.450012,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,39,98,-0.03947467,137.050003,131.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,40,56,-0.02603852,270.559998,263.515015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,60,-0.02403286,170.600006,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,42,34,0.03844107,319.970001,332.269989,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,43,106,-0.04338339,467.459991,447.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,WMT,Walmart,Consumer Staples,44,46,0.00009336,107.139999,107.150002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,45,111,-0.04040651,83.650002,80.269997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,46,63,-0.06129312,1740.000000,1633.349976,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,47,-0.04034501,68.410004,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,48,121,-0.06549920,266.109985,248.679993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-04,2026-09-11,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,49,169,-0.08364600,63.959999,58.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-04,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,50,95,-0.05585220,827.719971,781.489990,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,MARA,MARA HOLDINGS,Information Technology,1,116,0.05923961,11.310000,11.980000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,67,0.07840462,168.740005,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,3,166,-0.01606980,2208.489990,2173.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,4,243,-0.03410155,362.739990,350.369995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,5,62,0.07453026,95.800003,102.940002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,6,265,-0.00713084,100.970001,100.250000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,369,-0.05825768,46.775002,44.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,8,234,-0.00939757,124.500000,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,9,22,-0.00098912,10.110000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,10,261,-0.03293265,60.730000,58.730000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,11,239,-0.03924775,76.565002,73.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,12,10,0.00636937,102.050003,102.699997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,13,415,-0.10523454,147.479996,131.960007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,14,141,-0.02679242,53.000000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,15,307,-0.08287924,34.869999,31.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,16,225,-0.03452065,63.730000,61.529999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,17,82,0.03719372,89.800003,93.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,18,98,-0.00893762,69.370003,68.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,19,12,0.00551914,28.990000,29.150000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-04,2026-09-11,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,20,34,0.05403816,93.544998,98.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
