buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,253,-0.03099965,414.519989,401.670013,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,41,50,0.05831820,246.750000,261.140015,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,42,114,-0.08041133,26.299801,24.184999,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,140,-0.13559320,49.855000,43.095001,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,44,339,-0.13905782,233.500000,201.029999,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,45,254,-0.07139877,215.899994,200.485001,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,46,54,-0.10968048,116.110001,103.375000,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,47,343,-0.09159612,273.920013,248.830002,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,COP,ConocoPhillips,Energy,48,83,0.03951765,131.839996,137.050003,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,CVNA,Carvana,Consumer Discretionary,49,331,-0.07228208,75.745003,70.269997,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,BIIB,Biogen,Health Care,50,82,-0.02418812,220.770004,215.429993,当日前50,
2026-08-25,2026-09-10,Prism,S&P 500,MPC,Marathon Petroleum,Energy,54,29,0.10595946,354.899994,392.505005,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,59,85,-0.01021208,190.949997,189.000000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,GEN,Gen Digital,Information Technology,70,149,0.02234736,29.309999,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,TYL,Tyler Technologies,Information Technology,71,150,-0.04070847,350.049988,335.799988,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,74,3,0.04763283,932.969971,977.409973,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,76,9,0.02492372,213.050003,218.360001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,83,17,-0.05291424,314.660004,298.010010,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,EXPD,Expeditors International,Industrials,85,118,0.00121646,189.070007,189.300003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,93,79,-0.03060457,371.839996,360.459991,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,111,1,0.27899548,65.699997,84.029999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,GIS,General Mills,Consumer Staples,112,238,-0.09615377,39.779999,35.955002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,SNDK,Sandisk,Information Technology,123,6,0.14304716,1480.770020,1692.589966,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,HAL,Halliburton,Energy,129,18,0.06686397,33.799999,36.060001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,131,88,0.02711726,278.420013,285.970001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,LH,Labcorp,Health Care,142,215,-0.09103828,337.769989,307.019989,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,EQIX,Equinix,Real Estate,150,58,-0.04623449,1073.439941,1023.809998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,EXE,Expand Energy,Energy,151,302,0.02334670,94.660004,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,IVZ,Invesco,Financials,156,231,-0.02384230,32.715000,31.934999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,LDOS,Leidos,Industrials,158,413,-0.03681664,134.449997,129.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,159,11,0.01146492,356.739990,360.829987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,167,91,-0.03615226,125.580002,121.040001,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,ALB,Albemarle Corporation,Materials,169,292,-0.08234415,133.100006,122.139999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,185,55,0.03800142,350.250000,363.559998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,SLB,Schlumberger,Energy,186,22,0.05065668,53.299999,56.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,202,24,0.12287707,451.019989,506.440002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,EME,Emcor,Industrials,207,432,0.01159509,739.969971,748.549988,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,BKR,Baker Hughes,Energy,214,109,-0.03914588,61.820000,59.400002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,216,87,-0.05709282,297.059998,280.100006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,PWR,Quanta Services,Industrials,221,429,0.02431308,603.789978,618.469971,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,S&P 500,STT,State Street Corporation,Financials,227,205,-0.00824610,192.940002,191.348999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,1,90,-0.04798890,194.419998,185.089996,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,2,140,-0.03977303,172.729996,165.860001,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,3,75,-0.04834684,833.559998,793.260010,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,4,25,-0.05215345,89.160004,84.510002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,5,18,0.07856329,166.490005,179.570007,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,6,99,-0.14535138,68.730003,58.740002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,7,125,0.00148464,491.709991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,8,7,-0.05582826,240.380005,226.960007,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,9,16,-0.02808107,38.459999,37.380001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,10,72,-0.15475669,114.050003,96.400002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,11,46,-0.13083487,73.910004,64.239998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,12,73,-0.04579491,360.519989,344.010010,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,13,96,-0.13515284,442.239990,382.470001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,14,28,-0.02717901,10.670000,10.380000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,15,178,-0.14837239,151.139999,128.714996,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,92,-0.06925926,552.849976,514.559998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,17,112,-0.07516652,63.060001,58.320000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,18,151,-0.11994754,190.500000,167.649994,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,19,35,-0.02661831,148.770004,144.809998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,20,6,0.01364027,126.830002,128.559998,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,21,102,-0.07833196,333.579987,307.450012,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,22,147,-0.12502099,357.459991,312.769989,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,23,43,-0.05146405,267.760010,253.979996,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,24,74,-0.03139193,336.709991,326.140015,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,25,127,-0.13905782,233.500000,201.029999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,26,62,-0.12458704,63.570000,55.650002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,27,129,-0.09159612,273.920013,248.830002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,28,41,-0.02418812,220.770004,215.429993,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,29,173,-0.00414829,339.899994,338.489990,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,30,197,-0.07668186,404.920013,373.869995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,31,53,-0.04964541,129.720001,123.279999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,32,136,-0.02043423,187.429993,183.600006,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,33,65,0.02234736,29.309999,29.965000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,34,1,0.04763283,932.969971,977.409973,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,35,58,-0.07322625,70.330002,65.180000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,36,8,0.02492372,213.050003,218.360001,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,37,186,-0.15763706,251.210007,211.610001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,38,103,-0.05463616,282.779999,267.329987,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,39,201,-0.21917295,613.260010,478.850006,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,40,13,-0.05291424,314.660004,298.010010,当日前50,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,41,165,-0.14388950,62.270000,53.310001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,40,-0.03060457,371.839996,360.459991,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,43,68,-0.07385545,62.689999,58.060001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,44,162,-0.18075568,337.970001,276.880005,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,45,111,-0.04358068,59.430000,56.840000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,46,86,-0.01668083,293.750000,288.850006,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,47,175,0.12665873,185.380005,208.860001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,48,97,-0.00295962,537.219971,535.630005,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,49,155,-0.03512602,261.059998,251.889999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,50,115,-0.11763825,134.479996,118.660004,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,52,4,0.14304716,1480.770020,1692.589966,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,60,114,0.02334670,94.660004,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,64,9,0.01146492,356.739990,360.829987,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,70,31,0.03800142,350.250000,363.559998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,75,91,-0.01535226,66.440002,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,78,93,0.01226717,88.040001,89.120003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,82,48,-0.03914588,61.820000,59.400002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,92,5,0.14677637,87.480003,100.320000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,93,134,-0.06693362,52.439999,48.930000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,106,23,0.08688474,60.540001,65.800003,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,111,17,-0.00472979,260.049988,258.820007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,114,167,-0.05410225,100.919998,95.459999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,116,30,-0.05422464,480.040009,454.010010,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,121,113,-0.03798845,211.380005,203.350006,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,122,44,0.05379159,309.899994,326.570007,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,123,170,-0.10383722,280.149994,251.059998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,125,69,0.03387823,42.209999,43.639999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,129,27,-0.05851108,143.050003,134.679993,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,131,19,-0.03359880,183.339996,177.179993,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,133,33,0.02766140,221.970001,228.110001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,TSEM,Tower Semiconductor Ltd. - Ordinary Shares,,135,196,-0.02181374,212.710007,208.070007,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,139,169,-0.12771829,77.945000,67.989998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,140,192,-0.15921788,3.580000,3.010000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,141,50,-0.05348800,62.070000,58.750000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,143,14,0.12256643,36.470001,40.939999,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,146,76,-0.02305996,77.190002,75.410004,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,157,10,0.00763068,224.750000,226.464996,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,165,79,-0.03303032,111.110001,107.440002,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,166,24,-0.03227147,72.510002,70.169998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,170,85,-0.01906342,168.910004,165.690002,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.13983509,158.830002,136.619995,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,9,-0.14295246,37.459999,32.105000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,3,123,-0.14173506,28.010000,24.040001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,4,3,0.25759707,21.389999,26.900000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,6,4,-0.08819397,49.889999,45.490002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,7,20,-0.03554502,8.440000,8.140000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,10,5,-0.07245156,11.870000,11.010000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,11,198,-0.16226390,151.419998,126.849998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,12,197,-0.04798890,194.419998,185.089996,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,13,327,-0.03977303,172.729996,165.860001,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,39,-0.04258339,14.090000,13.490000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,15,70,-0.07651110,39.209999,36.209999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,16,162,-0.04834684,833.559998,793.260010,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,17,63,-0.05215345,89.160004,84.510002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,18,43,0.02564889,64.720001,66.379997,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,19,193,-0.14187198,60.900002,52.259998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,20,48,0.07856329,166.490005,179.570007,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,21,220,-0.14535138,68.730003,58.740002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,23,61,-0.04929810,90.470001,86.010002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,25,136,-0.01299094,33.099998,32.669998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,31,106,-0.12242174,86.055000,75.519997,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,34,282,0.00148464,491.709991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,36,21,-0.05582826,240.380005,226.960007,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,37,199,-0.09362105,181.690002,164.679993,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,38,41,-0.02808107,38.459999,37.380001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,39,156,-0.15475669,114.050003,96.400002,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,40,111,-0.13083487,73.910004,64.239998,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,41,18,0.00958084,8.350000,8.430000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,42,159,-0.04579491,360.519989,344.010010,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,43,216,-0.13515284,442.239990,382.470001,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,44,195,0.00363074,162.500000,163.089996,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,45,434,-0.21217533,30.799999,24.264999,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,90,-0.07950419,187.160004,172.279999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",,48,24,-0.11108408,41.139999,36.570000,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,49,68,-0.02717901,10.670000,10.380000,当日前50,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,91,0.07690450,41.349998,44.529999,当日前50,
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,51,37,-0.12466984,18.930000,16.570000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,59,19,0.01364027,126.830002,128.559998,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,65,38,0.04026846,8.940000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,70,196,-0.07751629,223.050003,205.759995,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,AXTI,AXT,Information Technology,73,483,-0.04077094,67.449997,64.699997,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,77,225,-0.07556747,37.450001,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,80,461,-0.07668186,404.920013,373.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,88,464,-0.17362179,19.410000,16.040001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,144,0.02234736,29.309999,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,91,6,0.04763283,932.969971,977.409973,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,93,22,0.02492372,213.050003,218.360001,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,101,32,-0.05291424,314.660004,298.010010,加粗信号,连续至少3个快照排名改善
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,112,45,0.11979167,11.520000,12.900000,加粗信号,连续至少3个快照收益为正
2026-08-25,2026-09-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,114,59,0.13538164,41.660000,47.299999,加粗信号,连续至少3个快照排名改善
