buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,16,399,-0.06806443,98.730003,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,17,434,-0.13410917,36.090000,31.250000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,18,302,-0.10118869,32.810001,29.490000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,19,284,-0.02450304,181.610001,177.160004,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,20,391,-0.06345017,109.849998,102.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,21,109,0.12191012,17.799999,19.969999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,23,127,-0.00054130,55.419998,55.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,24,419,-0.11295257,111.019997,98.480003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,25,270,-0.03933240,196.529999,188.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,26,272,-0.04864913,107.709999,102.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,27,341,-0.06801731,96.739998,90.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,28,369,-0.12771829,77.945000,67.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MNDY,monday.com Ltd. - Ordinary Shares,,29,303,-0.08645291,93.230003,85.169998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,278,-0.01171931,277.320007,274.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,31,432,-0.11763825,134.479996,118.660004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,250,-0.04795180,51.509998,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,442,-0.12458704,63.570000,55.650002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,34,218,-0.02418812,220.770004,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,35,382,-0.06858502,25.370001,23.629999,4H当日前50,4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,36,477,-0.15997674,85.949997,72.199997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,37,358,-0.05997051,413.369995,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,38,252,-0.00602567,146.039993,145.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,39,178,-0.05032086,614.059998,583.159973,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,40,312,-0.01193470,31.840000,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,OLED,Universal Display Corporation - Common Stock,,41,364,-0.09196681,89.379997,81.160004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,42,60,-0.01668083,293.750000,288.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,43,285,-0.07564150,82.230003,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,44,176,-0.04544818,1997.000000,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,45,408,-0.07848626,124.989998,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,COIN,Coinbase,Financials,46,327,-0.07950419,187.160004,172.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,47,30,-0.00928060,229.509995,227.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,48,277,-0.08931667,98.190002,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,49,256,-0.09421058,19.000000,17.209999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Nasdaq Liquid 500,NXST,"Nexstar Media Group, Inc. - Common Stock",,50,262,-0.10253972,189.389999,169.970001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,1,199,0.08981002,5.790000,6.310000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,BRT,BRT APARTMENTS CORP,Real Estate,2,1243,-0.05977543,15.140000,14.235000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,3,1475,-0.04721112,25.100000,23.915001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,RGR,STURM RUGER,Consumer Discretionary,4,1008,-0.02107175,38.439999,37.630001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,5,1499,-0.12382075,8.480000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,6,21,0.04175174,9.796000,10.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,7,379,-0.04645483,16.360001,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,8,677,-0.10636232,144.130005,128.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,FMC,FMC CORP,Materials,9,499,0.08191585,11.170000,12.085000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,10,1446,-0.08376359,73.599998,67.434998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,11,105,-0.02026049,6.910000,6.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,LAUR,LAUREATE EDUCATION,Consumer Discretionary,12,1123,-0.06738788,38.360001,35.775002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,UPST,UPSTART HOLDINGS,Financials,13,1833,-0.17920209,30.580000,25.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,14,182,-0.02855753,40.970001,39.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,DFH,DREAM FINDERS HOMES INC CLASS A,Consumer Discretionary,15,1740,-0.21568627,15.300000,12.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,NNE,NANO NUCLEAR ENERGY,Industrials,16,1389,-0.09771305,19.240000,17.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,17,472,-0.02925046,5.470000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,18,384,-0.05109489,5.480000,5.200000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,19,313,0.53082192,5.840000,8.940000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,20,968,-0.06163328,6.490000,6.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,NEXT,NEXTDECADE,Energy,21,27,0.02677376,7.470000,7.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,LEU,CENTRUS ENERGY CLASS A,Energy,22,1385,-0.14315244,193.500000,165.800003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,TG,TREDEGAR CORP,Materials,23,1241,-0.06746532,7.930000,7.395000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,24,979,-0.09642649,17.629999,15.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,25,850,-0.10748884,189.936005,169.520004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,26,1132,-0.03507555,50.605000,48.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,27,1346,-0.07486308,32.860001,30.400000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,28,1249,-0.04371585,9.150000,8.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,PAX,PATRIA INVESTMENTS LTD CLASS A,Financials,29,1498,-0.08743633,11.780000,10.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,30,1802,-0.17675368,13.714000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,VALU,VALUE LINE INC,Financials,31,488,0.01314725,37.270000,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,32,1362,-0.13529689,31.745001,27.450001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,33,263,-0.01998920,9.255000,9.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,DIN,DINE BRANDS GLOBAL,Consumer Discretionary,34,1776,-0.20124191,35.430000,28.299999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,35,104,0.00752154,17.150999,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,KYTX,KYVERNA THERAPEUTICS,Health Care,36,1553,-0.16855204,8.840000,7.350000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,CMRE,COSTAMARE,Industrials,37,388,-0.04260715,15.772000,15.100000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-25,2026-09-10,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,38,296,0.07972665,8.780000,9.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,ALCO,ALICO INC,Consumer Staples,39,264,-0.03265903,41.029999,39.689999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,PRTA,PROTHENA PLC,Health Care,40,657,-0.04246285,9.420000,9.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,HLF,HERBALIFE LTD,Consumer Staples,41,47,-0.05141090,12.935000,12.270000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,42,1161,0.01809079,35.930000,36.580002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,OPTX,SYNTEC OPTICS HOLDINGS INC CLASS A,Information Technology,43,1426,-0.07015306,7.840000,7.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-10,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,44,309,0.03404669,10.280000,10.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,45,1765,-0.15666328,9.830000,8.290000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,XMAX,XMAX INC,Consumer Discretionary,46,1242,-0.07274701,9.210000,8.540000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,CNXC,CONCENTRIX,Industrials,47,744,0.00483807,26.870001,27.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,48,252,0.07160494,14.175000,15.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,49,1506,-0.15805810,45.110001,37.980000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,50,1401,-0.05505952,6.720000,6.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,1,471,-0.09319544,349.910004,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,2,440,-0.10097497,150.779999,135.554993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,CCI,Crown Castle,Real Estate,3,223,-0.03184797,76.300003,73.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,4,265,-0.02615837,58.490002,56.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,CHD,Church & Dwight,Consumer Staples,5,422,-0.08397380,102.519997,93.911003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,6,186,-0.01650615,145.399994,143.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,GS,Goldman Sachs,Financials,7,193,-0.03717433,1059.106567,1019.734985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,PHM,PulteGroup,Consumer Discretionary,8,470,-0.11057620,130.860001,116.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,9,366,-0.09841274,47.250000,42.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,10,208,-0.05148539,6431.919922,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,11,34,0.00543294,14.725000,14.805000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-25,2026-09-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,12,361,-0.05970717,26.295000,24.725000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-08-25,2026-09-10,Prism,S&P 500,BXP,"BXP, Inc.",Real Estate,13,399,-0.11631770,72.129997,63.740002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-25,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,14,367,-0.24113944,74.769997,56.740002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,COST,Costco,Consumer Staples,15,338,-0.06003063,960.010010,902.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,CTVA,Corteva,Materials,16,244,0.01734315,83.029999,84.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,UDR,"UDR, Inc.",Real Estate,17,378,-0.07988473,38.180000,35.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,18,12,-0.01642388,372.325012,366.209991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,19,84,0.02853403,389.709991,400.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,PLD,Prologis,Real Estate,20,377,-0.06237356,143.330002,134.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,BNY,BNY Mellon,Financials,21,79,-0.00641576,163.660004,162.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,22,370,-0.06806443,98.730003,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-25,2026-09-10,Prism,S&P 500,MO,Altria,Consumer Staples,23,29,0.01006251,68.074997,68.760002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
