buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,45,203,0.00923631,233.860001,236.020004,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,46,154,0.07455730,150.220001,161.419998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,47,124,-0.09321514,558.599976,506.529999,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,48,244,0.03637462,496.500000,514.559998,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,LUV,Southwest Airlines,Industrials,49,495,-0.21395914,49.215000,38.685001,当日前50,
2026-07-09,2026-09-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,50,438,0.03398314,267.779999,276.880005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,CMG,Chipotle Mexican Grill,Consumer Discretionary,55,61,0.04379245,34.595001,36.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,56,77,-0.14208373,938.320007,805.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,58,36,0.16977751,150.815002,176.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,TDY,Teledyne Technologies,Information Technology,59,224,-0.05546546,631.655029,596.619995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,63,384,-0.00687970,1289.300049,1280.430054,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,68,50,0.37565196,189.830002,261.140015,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,69,309,-0.01868999,120.919998,118.660004,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,73,475,-0.11840714,246.100006,216.960007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,GPN,Global Payments,Financials,76,179,0.19032252,74.400002,88.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,78,139,0.14948256,524.710022,603.145020,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,CMI,Cummins,Industrials,85,163,-0.18284746,673.020020,549.960022,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,FTNT,Fortinet,Information Technology,89,316,-0.02980511,163.729996,158.850006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,93,47,0.15735422,73.019997,84.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,AWK,American Water Works,Utilities,105,101,0.07129182,130.589996,139.899994,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,HSIC,Henry Schein,Health Care,106,200,0.04102077,83.860001,87.300003,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,109,96,0.01105109,322.140015,325.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,AMP,Ameriprise Financial,Financials,111,273,0.10714326,500.125000,553.710022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,DG,Dollar General,Consumer Staples,121,105,0.06307782,115.730003,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,AXP,American Express,Financials,122,369,-0.07495959,346.720001,320.730011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,COF,Capital One,Financials,124,374,0.03512650,200.062500,207.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,VST,Vistra Corp.,Utilities,129,95,-0.06903825,157.997894,147.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,D,Dominion Energy,Utilities,132,211,-0.06314352,69.445000,65.059998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,ED,Consolidated Edison,Utilities,141,160,-0.03192458,110.260002,106.739998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,146,269,0.02170824,77.389999,79.070000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,EIX,Edison International,Utilities,156,503,-0.23961405,74.620003,56.740002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,PNW,Pinnacle West Capital,Utilities,164,250,-0.09487444,106.720001,96.595001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,S&P 500,FSLR,First Solar,Information Technology,167,37,-0.09334793,228.500000,207.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,173,485,0.02799862,86.790001,89.220001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,177,440,0.17630188,45.320000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,179,256,0.05183985,363.619995,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,1,187,-0.19596316,90.169998,72.500000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,2,9,-0.10042133,401.109985,360.829987,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,3,30,-0.22873980,588.659973,454.010010,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,4,66,-0.05155569,275.429993,261.230011,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,5,133,-0.03077769,164.080002,159.029999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,6,17,-0.16111883,308.529999,258.820007,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,7,74,0.15714035,281.850006,326.140015,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,8,13,-0.15618541,353.170013,298.010010,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,3,-0.07887029,546.719971,503.600006,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,10,73,0.26172755,272.649994,344.010010,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,11,14,0.11219771,36.810001,40.939999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,12,173,0.00053203,338.309998,338.489990,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,13,169,-0.18846982,83.779999,67.989998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,14,113,0.06393554,191.130005,203.350006,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,21,0.14962379,148.839996,171.110001,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,16,127,0.04512603,192.350006,201.029999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,17,57,0.03875934,193.759995,201.270004,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,18,19,-0.22794699,229.492004,177.179993,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,19,1,-0.01435001,991.640015,977.409973,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,20,15,-0.08228334,393.640015,361.250000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,21,10,-0.22053766,290.540009,226.464996,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,22,8,0.07683204,202.779999,218.360001,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,23,53,0.04016202,118.519997,123.279999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,24,27,-0.14915662,158.289993,134.679993,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,25,39,-0.07399144,430.320007,398.480011,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,26,194,-0.17481600,129.050003,106.489998,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,34,0.09170081,355.940002,388.579987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,28,47,-0.00575924,123.279999,122.570000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,106,-0.04801703,560.010010,533.119995,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,30,145,-0.20709913,40.849998,32.389999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,31,157,-0.17381141,64.150002,53.000000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,54,-0.09321514,558.599976,506.529999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,33,92,0.03637462,496.500000,514.559998,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,34,99,-0.04487802,61.500000,58.740002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,35,162,0.03398314,267.779999,276.880005,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,36,40,-0.12414044,411.549988,360.459991,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,37,46,-0.00710972,64.699997,64.239998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,38,201,-0.17723367,582.000000,478.850006,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,39,22,-0.18898708,88.260002,71.580002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,40,135,0.08900088,535.500000,583.159973,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,41,104,-0.10415716,109.930000,98.480003,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,42,192,-0.22422680,3.880000,3.010000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,43,115,-0.01868999,120.919998,118.660004,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,44,5,-0.10858362,112.540001,100.320000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,45,179,-0.11840714,246.100006,216.960007,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,46,161,-0.17576208,269.000000,221.720001,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,80,-0.55370276,96.550003,43.090000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,48,163,-0.23644767,822.000000,627.640015,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,49,160,-0.08459960,102.010002,93.379997,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,50,119,-0.02980511,163.729996,158.850006,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,52,25,0.15735422,73.019997,84.510002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,63,121,-0.11423851,18.120001,16.049999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,65,98,0.05443545,1807.829956,1906.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,66,137,-0.00490045,95.910004,95.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,69,189,0.02784769,123.169998,126.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,79,165,0.17630188,45.320000,53.310001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,80,96,0.05183985,363.619995,382.470001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,84,91,0.17810191,55.529999,65.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,87,2,-0.07445971,191.110001,176.880005,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,88,158,0.07769397,88.809998,95.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,89,48,0.03846156,57.200001,59.400002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,97,84,-0.10483255,117.330002,105.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,99,23,0.34946689,48.759998,65.800003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,100,182,-0.18962645,384.440002,311.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,102,109,-0.00628160,49.349998,49.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,103,42,0.14050409,250.740005,285.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,107,120,0.11677641,177.690002,198.440002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,108,52,0.01704585,140.210007,142.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,116,56,-0.20927577,192.759995,152.419998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,129,111,0.07835327,52.709999,56.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,137,65,0.15294344,25.990000,29.965000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,141,159,-0.16848343,116.510002,96.879997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,143,83,-0.05229822,282.609985,267.829987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,149,193,-0.02595530,27.740000,27.020000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,152,90,0.33793553,138.339996,185.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,156,140,0.28533796,129.039993,165.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,161,170,0.01911911,246.350006,251.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,165,125,0.28119477,384.359985,492.440002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,170,81,0.12851648,182.000000,205.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,172,148,-0.17286910,129.520004,107.129997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,0.78448274,76.559998,136.619995,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,317,-0.22125905,48.450001,37.730000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,7,87,-0.01680672,119.000000,117.000000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,8,499,-0.58393529,34.610001,14.400000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,9,39,-0.00148038,13.510000,13.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,10,62,-0.06214023,59.060001,55.389999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,11,186,-0.08963860,20.750000,18.889999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,12,178,0.05463532,137.639999,145.160004,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,14,437,-0.16423352,19.180000,16.030001,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,15,43,0.54013921,43.099998,66.379997,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,17,471,-0.22576747,41.369999,32.029999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,247,-0.00022480,44.480000,44.470001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,23,439,0.01367719,159.389999,161.570007,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,24,60,-0.20848063,42.450001,33.599998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,26,174,0.01307098,71.150002,72.080002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,27,166,-0.10340655,322.609985,289.250000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,30,438,-0.19596316,90.169998,72.500000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,33,92,-0.00676710,45.810001,45.500000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,36,493,-0.32217391,23.000000,15.590000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,37,58,-0.08145801,390.140015,358.359985,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,38,183,-0.39324777,21.030001,12.760000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,39,76,0.00000000,20.520000,20.520000,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,40,380,0.03829166,88.269997,91.650002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,41,362,-0.15872615,40.509998,34.080002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,42,182,-0.23021020,127.970001,98.510002,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,43,307,-0.21900822,41.139999,32.130001,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,44,26,-0.10042133,401.109985,360.829987,当日前50,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,45,75,-0.03917848,57.939999,55.669998,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,46,71,-0.22873980,588.659973,454.010010,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,47,321,-0.24768285,89.550003,67.370003,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,48,377,-0.10167090,98.750000,88.709999,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,49,203,-0.24685053,113.510002,85.489998,当日前50,
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,57,366,-0.17614045,140.740005,115.949997,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,58,198,0.35422228,93.669998,126.849998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,60,13,-0.07887029,546.719971,503.600006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,66,159,0.26172755,272.649994,344.010010,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,67,458,-0.24677604,17.059999,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,70,323,0.01636051,333.119995,338.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,75,393,-0.18846982,83.779999,67.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,76,253,0.06393554,191.130005,203.350006,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,81,286,0.04512603,192.350006,201.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,87,296,-0.06918502,23.559999,21.930000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,462,-0.40262932,81.389999,48.619999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,136,0.53308304,21.309999,32.669998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,83,0.09170081,355.940002,388.579987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,112,-0.00575924,123.279999,122.570000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,148,0.07455730,150.220001,161.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,367,-0.17381141,64.150002,53.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,121,-0.09321514,558.599976,506.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,206,0.03637462,496.500000,514.559998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-09-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,379,0.03398314,267.779999,276.880005,加粗信号,连续至少3个快照排名改善
