buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,25,389,-0.08232683,153.169998,140.559998,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,27,240,-0.02543200,163.179993,159.029999,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,28,211,-0.02970300,58.580002,56.840000,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,29,354,-0.08195556,112.500000,103.279999,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,30,139,0.03508576,264.779999,274.070007,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,31,194,-0.04045197,259.320007,248.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,32,351,-0.09573094,54.110001,48.930000,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,33,228,0.02238081,82.660004,84.510002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,34,136,0.11077028,58.680000,65.180000,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,35,493,-0.18263811,8.870000,7.250000,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,36,391,-0.08486729,93.440002,85.510002,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,37,366,-0.05698636,18.250000,17.209999,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,38,475,-0.12492560,168.059998,147.065002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,39,298,0.00146600,102.320000,102.470001,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,40,154,0.01133219,108.540001,109.769997,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,450,-0.05700175,97.190002,91.650002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,43,39,-0.11650907,46.520000,41.099998,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,44,451,-0.11840186,240.029999,211.610001,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,45,405,-0.17080019,81.849998,67.870003,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,46,403,-0.21561011,123.510002,96.879997,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,91,0.17963256,95.250000,112.360001,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,48,478,-0.30974843,6.360000,4.390000,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,49,83,-0.01554139,293.410004,288.850006,当日前50,
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,50,56,0.28476627,34.660000,44.529999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,57,422,-0.08542141,70.239998,64.239998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,58,215,0.06661532,90.820000,96.870003,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,63,173,0.06611396,193.000000,205.759995,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,68,210,-0.01508127,394.529999,388.579987,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,80,312,0.01132077,161.649994,163.479996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,CMCSA,Comcast,Communication Services,82,198,0.01696970,24.750000,25.170000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,89,142,0.07209298,27.950001,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,100,432,-0.12229622,144.240005,126.599998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,102,212,0.04553605,55.779999,58.320000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,103,356,-0.03280157,178.649994,172.789993,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,105,319,-0.09333336,124.500000,112.879997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,SFM,"Sprouts Farmers Market, Inc. - Common Stock",,125,445,-0.15178578,85.120003,72.199997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,128,439,-0.07684858,139.429993,128.714996,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,131,191,0.02790971,33.680000,34.619999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,138,114,-0.05381166,6.690000,6.330000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,143,236,0.00329243,33.410000,33.520000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,146,386,-0.01096972,91.160004,90.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,147,247,-0.02045502,47.910000,46.930000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,150,239,-0.00814406,87.180000,86.470001,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,151,273,-0.10858772,265.959991,237.080002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ZM,"Zoom Communications, Inc. - Class A Common Stock",,157,416,-0.05147059,100.639999,95.459999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,163,179,0.04356849,327.529999,341.799988,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,IESC,"IES Holdings, Inc. - Common Stock",,165,498,-0.59246460,784.030029,319.519989,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,169,377,-0.08814891,71.470001,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,173,460,-0.16963739,32.540001,27.020000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,178,409,-0.13165466,208.500000,181.050003,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,188,235,0.01021625,487.459991,492.440002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,190,473,-0.11027781,36.000000,32.029999,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,196,401,-0.02940880,98.610001,95.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,198,251,-0.01960400,49.990002,49.009998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,DXPE,DXP ENTERPRISES,Industrials,1,976,0.08769377,168.369995,183.134995,当日前50,
2026-08-05,2026-09-10,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,2,539,0.05411030,9.610000,10.130000,当日前50,
2026-08-05,2026-09-10,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,3,1004,-0.11140334,2.661500,2.365000,当日前50,
2026-08-05,2026-09-10,Early,Russell,FEIM,FREQUENCY ELECTRONICS INC,Information Technology,4,906,-0.12628464,71.029999,62.060001,当日前50,
2026-08-05,2026-09-10,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,5,395,0.02268603,11.020000,11.270000,当日前50,
2026-08-05,2026-09-10,Early,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,6,939,-0.01504065,24.600000,24.230000,当日前50,
2026-08-05,2026-09-10,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,716,0.01468195,18.389999,18.660000,当日前50,
2026-08-05,2026-09-10,Early,Russell,AP,AMPCO PITTSBURGH CORP,Materials,8,1787,-0.12746345,9.438000,8.235000,当日前50,
2026-08-05,2026-09-10,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,9,390,0.02699531,8.520000,8.750000,当日前50,
2026-08-05,2026-09-10,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,1815,-0.06533951,19.590000,18.309999,当日前50,
2026-08-05,2026-09-10,Early,Russell,PAYS,PAYSIGN INC,Financials,11,249,0.39103233,9.590000,13.340000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,12,384,-0.12162162,2.590000,2.275000,当日前50,
2026-08-05,2026-09-10,Early,Russell,IIIN,INSTEEL INDUSTRIES INC,Industrials,13,1504,-0.07230939,32.845001,30.469999,当日前50,
2026-08-05,2026-09-10,Early,Russell,DRUG,BRIGHT MINDS BIOSCIENCES,Health Care,14,1810,-0.18750000,80.000000,65.000000,当日前50,
2026-08-05,2026-09-10,Early,Russell,IE,IVANHOE ELECTRIC,Materials,15,365,-0.03237916,10.655000,10.310000,当日前50,
2026-08-05,2026-09-10,Early,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,16,1707,-0.12307692,5.850000,5.130000,当日前50,
2026-08-05,2026-09-10,Early,Russell,EAF,GRAFTECH INTERNATIONAL LTD,Industrials,17,1887,-0.19253438,7.635000,6.165000,当日前50,
2026-08-05,2026-09-10,Early,Russell,WAFD,WAFD INC,Financials,18,1073,-0.09597038,37.720001,34.099998,当日前50,
2026-08-05,2026-09-10,Early,Russell,SDGR,SCHRODINGER INC,Health Care,19,658,0.14634140,16.400000,18.799999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1868,-0.29614062,26.170000,18.420000,当日前50,
2026-08-05,2026-09-10,Early,Russell,HRI,HERC HOLDINGS,Industrials,21,1665,-0.15677610,168.679993,142.235001,当日前50,
2026-08-05,2026-09-10,Early,Russell,GLOB,GLOBANT,Information Technology,22,987,-0.04273056,38.380001,36.740002,当日前50,
2026-08-05,2026-09-10,Early,Russell,HOV,HOVNANIAN ENTERPRISES CLASS A,Consumer Discretionary,23,1760,-0.17406817,137.360001,113.449997,当日前50,
2026-08-05,2026-09-10,Early,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,24,1398,-0.05031384,98.779999,93.809998,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,LEGH,LEGACY HOUSING CORP,Consumer Discretionary,25,836,-0.00109012,27.520000,27.490000,当日前50,
2026-08-05,2026-09-10,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,26,1013,-0.06227758,2.810000,2.635000,当日前50,
2026-08-05,2026-09-10,Early,Russell,MGRC,MCGRATH RENT,Industrials,27,1517,-0.09214115,121.010002,109.860001,当日前50,
2026-08-05,2026-09-10,Early,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,28,909,0.18727106,10.920000,12.965000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,29,283,0.26402640,6.060000,7.660000,当日前50,
2026-08-05,2026-09-10,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,30,1768,-0.17349753,294.010010,243.000000,当日前50,
2026-08-05,2026-09-10,Early,Russell,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,31,1018,-0.19937210,19.110001,15.300000,当日前50,
2026-08-05,2026-09-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,32,1597,0.06554186,15.410000,16.420000,当日前50,
2026-08-05,2026-09-10,Early,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,33,1676,-0.22542097,18.410000,14.260000,当日前50,
2026-08-05,2026-09-10,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,34,1558,-0.13038618,107.449997,93.440002,当日前50,
2026-08-05,2026-09-10,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,35,1376,-0.05691855,5.095000,4.805000,当日前50,
2026-08-05,2026-09-10,Early,Russell,GRAL,GRAIL INC,Health Care,36,547,0.04556482,74.180000,77.559998,当日前50,
2026-08-05,2026-09-10,Early,Russell,LOCO,EL POLLO LOCO INC,Consumer Discretionary,37,1107,-0.11359623,16.990000,15.060000,当日前50,
2026-08-05,2026-09-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,38,1120,-0.06729412,21.250000,19.820000,当日前50,
2026-08-05,2026-09-10,Early,Russell,ZUMZ,ZUMIEZ,Consumer Discretionary,39,1494,-0.14657819,19.580000,16.709999,当日前50,
2026-08-05,2026-09-10,Early,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,40,1699,-0.16493765,71.330002,59.564999,当日前50,
2026-08-05,2026-09-10,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,41,553,-0.02329749,11.160000,10.900000,当日前50,
2026-08-05,2026-09-10,Early,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,42,438,0.31509348,10.965000,14.420000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,NGVT,INGEVITY,Materials,43,1666,-0.13013028,77.114998,67.080002,当日前50,
2026-08-05,2026-09-10,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,44,834,-0.04645477,44.990002,42.900002,当日前50,
2026-08-05,2026-09-10,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,45,971,0.02448201,18.340000,18.789000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,46,1890,-0.19087253,34.840000,28.190001,当日前50,
2026-08-05,2026-09-10,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,47,641,-0.02872718,47.689999,46.320000,当日前50,
2026-08-05,2026-09-10,Early,Russell,ENOV,ENOVIS CORP,Health Care,48,1869,-0.39116768,30.230000,18.405001,当日前50,
2026-08-05,2026-09-10,Early,Russell,FBLA,FB BANCORP,Financials,49,136,0.01074589,15.820000,15.990000,当日前50,
2026-08-05,2026-09-10,Early,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,50,1746,-0.18308181,25.180000,20.570000,当日前50,
2026-08-05,2026-09-10,Early,Russell,TMDX,TRANSMEDICS GROUP,Health Care,65,915,0.11177936,76.489998,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,REI,RING ENERGY INC,Energy,70,188,0.24991935,1.240000,1.549900,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,71,1905,0.02336449,2.140000,2.190000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,80,663,0.24475524,10.010000,12.460000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,90,1037,0.13300793,8.195000,9.285000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,101,963,0.20142096,28.150000,33.820000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,109,564,0.11093325,99.970001,111.059998,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,114,565,0.03770351,11.670000,12.110000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,119,1535,-0.10778781,8.860000,7.905000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,120,1842,-0.21332479,15.610000,12.280000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,UPWK,UPWORK,Industrials,136,1129,-0.12304484,9.590000,8.410000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,143,267,0.00119086,33.590000,33.630001,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,159,25,0.23474022,28.670000,35.400002,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,162,1657,-0.05700175,97.190002,91.650002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,CNXC,CONCENTRIX,Industrials,163,910,0.03607065,26.059999,27.000000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,166,294,0.01892746,53.889999,54.910000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,FMAO,FARMERS AND MERCHANTS BANCORP INC,Financials,177,53,0.03659251,34.160000,35.410000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,180,1816,-0.18281004,89.820000,73.400002,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,XPRO,EXPRO LTD,Energy,186,897,0.07598033,16.320000,17.559999,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,CNX,CNX RESOURCES,Energy,188,742,0.06226473,34.529999,36.680000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,CARL,CARLSMED,Health Care,210,511,0.08849558,13.560000,14.760000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,EGAN,EGAIN CORP,Information Technology,211,1786,-0.28907331,7.230000,5.140000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,DNOW,DNOW,Industrials,212,860,0.08825598,14.220000,15.475000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,216,982,0.25291667,24.000000,30.070000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,TDW,TIDEWATER,Energy,224,633,0.18867933,77.379997,91.980003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,233,796,-0.04952215,11.510000,10.940000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,GLIBA,LIBERTY CAPITAL SERIES A,Communication,235,611,0.07985106,24.170000,26.100000,加粗信号,连续至少3个快照收益为正
2026-08-05,2026-09-10,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,237,1648,-0.13484359,92.699997,80.199997,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,RH,RH,Consumer Discretionary,242,1838,-0.31451692,195.220001,133.820007,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Early,Russell,CZNC,CITIZENS AND NORTHERN CORP,Financials,245,287,0.02733756,25.240000,25.930000,加粗信号,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,MSFT,Microsoft,Information Technology,1,335,0.01021625,487.459991,492.440002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,2,114,-0.11475113,27.320000,24.184999,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,3,164,-0.06769826,368.989990,344.010010,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,4,49,0.14731670,28.510000,32.709999,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,5,376,0.04689774,158.429993,165.860001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,6,97,0.03786880,53.209999,55.224998,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,7,440,-0.07975141,57.930000,53.310001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,85,-0.04182510,197.250000,189.000000,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,9,424,-0.08306487,186.240005,170.770004,当日前50,连续至少3个快照排名改善
2026-08-05,2026-09-10,Prism,S&P 500,AVGO,Broadcom,Information Technology,10,11,-0.13734822,418.279999,360.829987,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ALLE,Allegion,Industrials,11,459,-0.10225986,168.589996,151.350006,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,SWK,Stanley Black & Decker,Industrials,12,485,-0.13584194,103.245003,89.220001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,13,47,0.02238081,82.660004,84.510002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,14,225,0.04779987,260.670013,273.130005,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,15,167,0.00180729,63.630001,63.744999,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,16,233,0.08471299,170.634995,185.089996,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,17,168,0.03211116,768.580017,793.260010,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,IQV,IQVIA,Health Care,18,64,0.09057386,235.940002,257.309998,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,AMGN,Amgen,Health Care,19,256,-0.06218274,407.829987,382.470001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,20,46,-0.05818218,98.139999,92.430000,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,21,492,-0.18816664,90.000000,73.065002,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,22,343,-0.04045197,259.320007,248.830002,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,23,1,0.25436635,66.989998,84.029999,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,INTU,Intuit,Information Technology,24,393,-0.04625850,327.940002,312.769989,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,25,139,0.04485928,577.250000,603.145020,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,26,186,-0.01947224,235.720001,231.130005,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,27,411,-0.06702755,338.070007,315.410004,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,384,-0.09934794,1421.670044,1280.430054,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,29,87,-0.05467426,296.299988,280.100006,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,CTSH,Cognizant,Information Technology,30,299,0.04553605,55.779999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,NTAP,NetApp,Information Technology,31,360,-0.01607717,186.600006,183.600006,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,32,494,-0.11309106,317.619995,281.700012,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,33,161,0.03977305,149.850006,155.809998,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,ARES,Ares Management,Financials,34,405,-0.06467302,139.779999,130.740005,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,35,9,-0.00392300,219.220001,218.360001,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,36,460,-0.06664648,362.660004,338.489990,当日前50,
2026-08-05,2026-09-10,Prism,S&P 500,PFE,Pfizer,Health Care,37,103,0.07171933,25.795000,27.645000,当日前50,连续至少3个快照收益为正
2026-08-05,2026-09-10,Prism,S&P 500,PTC,PTC Inc.,Information Technology,38,467,-0.07684858,139.429993,128.714996,当日前50,连续至少3个快照收益为正
