buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-09-10,Prism,S&P 500,WAB,Wabtec,Industrials,72,87,0.03946713,269.464996,280.100006,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,88,30,0.09646972,200.270004,219.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,BIIB,Biogen,Health Care,91,82,-0.00277742,216.029999,215.429993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,95,70,0.01001194,394.529999,398.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,96,278,-0.09957026,109.370003,98.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,IR,Ingersoll Rand,Industrials,102,492,-0.10250585,81.410004,73.065002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,CINF,Cincinnati Financial,Financials,106,327,-0.07871581,184.080002,169.589996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,DVA,DaVita,Health Care,108,125,-0.16373192,216.940002,181.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,TTWO,Take-Two Interactive,Communication Services,111,475,-0.09042884,238.529999,216.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,115,164,0.36766991,251.529999,344.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,URI,United Rentals,Industrials,117,479,-0.11934751,1123.189941,989.140015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,MSI,Motorola Solutions,Information Technology,119,43,0.15058573,402.959991,463.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,122,42,-0.18594334,87.930000,71.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,AZO,AutoZone,Consumer Discretionary,125,330,-0.07892382,3126.939941,2880.149902,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,SHW,Sherwin-Williams,Materials,127,490,-0.07745177,344.084991,317.434998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,CARR,Carrier Global,Industrials,130,451,-0.22997966,73.550003,56.634998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,SYY,Sysco,Consumer Staples,132,165,-0.00579714,82.800003,82.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,MAS,Masco,Industrials,133,455,-0.15375955,79.930000,67.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,137,35,0.01058020,14.650000,14.805000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,138,186,0.10124833,209.880005,231.130005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,140,338,0.07762476,225.830002,243.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,PH,Parker Hannifin,Industrials,142,454,-0.03485438,968.599976,934.840027,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,144,41,0.12715336,128.389801,144.714996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,LII,Lennox International,Industrials,146,471,-0.33890731,563.929993,372.809998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,S&P 500,CFG,Citizens Financial Group,Financials,149,368,-0.01051367,70.385002,69.644997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,1,30,-0.27571631,626.840027,454.010010,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,2,7,-0.14922961,266.769989,226.960007,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,3,19,-0.28740350,248.639999,177.179993,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,4,1,-0.13681523,1132.329956,977.409973,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,13,-0.21388057,379.089996,298.010010,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,6,85,-0.02454962,169.860001,165.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,7,11,-0.15261179,436.859985,370.190002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,8,21,0.37681045,124.279999,171.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,9,115,-0.04206022,123.870003,118.660004,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,10,74,0.24523695,261.910004,326.140015,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,11,27,-0.14894159,158.250000,134.679993,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,12,133,0.06574184,149.220001,159.029999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,13,5,-0.21820453,128.320007,100.320000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,14,3,-0.03447220,521.580017,503.600006,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,15,15,-0.06632034,386.910004,361.250000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,16,135,0.10641844,527.070007,583.159973,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,17,53,0.08378021,113.750000,123.279999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,18,47,0.01566125,120.680000,122.570000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,19,34,0.14859150,338.309998,388.579987,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,149,-0.22904403,431.619995,332.760010,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,21,46,-0.02311442,65.760002,64.239998,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,22,180,-0.23725711,71.019997,54.169998,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,23,92,0.04725852,491.339996,514.559998,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,24,113,0.11681680,182.080002,203.350006,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,194,-0.21761812,136.110001,106.489998,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,26,173,0.11272182,304.200012,338.489990,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,9,-0.01147883,365.019989,360.829987,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,28,54,-0.08154125,551.500000,506.529999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,29,32,-0.05808392,33.400002,31.459999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,17,-0.09321181,285.424988,258.820007,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,31,57,0.14001700,176.550003,201.270004,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,32,14,0.20164365,34.070000,40.939999,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,33,201,0.03016161,464.829987,478.850006,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,34,127,0.09798462,183.089996,201.029999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,35,25,0.20487601,70.139999,84.510002,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,36,119,0.04955401,151.350006,158.850006,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,37,66,0.00184089,260.750000,261.230011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,38,4,-0.19042335,2090.709961,1692.589966,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,39,162,0.05357693,262.799988,276.880005,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,40,8,0.13416092,192.529999,218.360001,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,41,52,0.06976746,133.300003,142.600006,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,42,40,-0.10835935,404.265991,360.459991,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,43,187,0.03217543,70.239998,72.500000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,44,41,-0.00277742,216.029999,215.429993,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,45,70,-0.10974115,138.690002,123.470001,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,46,39,0.01001194,394.529999,398.480011,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,47,104,-0.09957026,109.370003,98.480003,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,48,179,-0.09042884,238.529999,216.960007,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,49,73,0.36766991,251.529999,344.010010,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,50,80,-0.55291553,96.379997,43.090000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,51,22,-0.18594334,87.930000,71.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,55,79,-0.05563853,113.769997,107.440002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,60,82,-0.12944984,77.250000,67.250000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,62,55,-0.06707944,87.209999,81.360001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,68,117,0.01269811,101.589996,102.879997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,71,175,-0.70209247,701.090027,208.860001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,74,106,0.03992972,512.650024,533.119995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,76,190,-0.27367640,391.739990,284.529999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,77,161,-0.07528049,239.770004,221.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,84,123,0.02485864,84.879997,86.989998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,87,137,0.03547797,92.169998,95.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,91,163,-0.19391751,778.630005,627.640015,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,92,153,-0.04511447,89.550003,85.510002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,96,83,-0.04448805,280.299988,267.829987,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,102,170,-0.05814826,266.559998,251.059998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,107,56,-0.15005857,179.330002,152.419998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,COST,Costco,Consumer Staples,109,89,-0.05265918,952.539978,902.380005,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,111,109,0.02895512,47.660000,49.040001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,112,33,-0.05072826,240.300003,228.110001,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,120,121,0.02687134,15.630000,16.049999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,121,29,-0.15053026,291.369995,247.509995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,FER,Ferrovial N.V. - Ordinary Shares,,124,188,-0.18812172,68.360001,55.500000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,128,98,0.13798580,1675.099976,1906.239990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,130,203,-0.32642858,238.000000,160.309998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,134,192,-0.15211268,3.550000,3.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,140,44,0.15078585,283.779999,326.570007,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,141,144,-0.07743198,25.700001,23.709999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,144,84,-0.02632802,107.870003,105.029999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,152,111,0.12110451,50.700001,56.840000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,154,105,0.08631852,23.170000,25.170000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,1,71,-0.27571631,626.840027,454.010010,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,2,21,-0.14922961,266.769989,226.960007,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,3,49,-0.28740350,248.639999,177.179993,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,4,174,0.01521130,71.000000,72.080002,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,183,-0.44976285,23.190001,12.760000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,8,265,-0.16285404,55.080002,46.110001,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,10,317,-0.16062293,44.950001,37.730000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,11,87,0.08213094,108.120003,117.000000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,12,380,0.01158945,90.599998,91.650002,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,13,430,-0.25738793,31.469999,23.370001,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,14,198,0.27053288,99.839996,126.849998,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,15,62,-0.00788112,55.830002,55.389999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,16,166,-0.04723474,303.589996,289.250000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,17,39,0.08878128,12.390000,13.490000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,18,6,-0.13681523,1132.329956,977.409973,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,19,43,0.80625842,36.750000,66.379997,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,20,32,-0.21388057,379.089996,298.010010,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,25,180,-0.02454962,169.860001,165.690002,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,32,247,-0.06398647,47.509998,44.470001,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,33,272,0.25734111,18.730000,23.549999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,36,2,1.03092019,67.269997,136.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,37,29,-0.15261179,436.859985,370.190002,当日前50,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,39,92,0.12903229,40.299999,45.500000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,40,53,0.37681045,124.279999,171.110001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,41,186,0.01778017,18.559999,18.889999,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,43,257,-0.04206022,123.870003,118.660004,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,44,161,0.24523695,261.910004,326.140015,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,45,467,-0.13201996,78.169998,67.849998,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,46,199,0.12019590,147.009995,164.679993,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,48,342,-0.06062547,140.039993,131.550003,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,49,492,-0.43203372,9.490000,5.390000,当日前50,
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,52,58,0.02767341,348.709991,358.359985,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,469,-0.12432386,219.990005,192.639999,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,458,-0.28091778,17.870001,12.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,70,285,-0.04615385,7.800000,7.440000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,71,439,0.31070018,123.269997,161.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,73,16,-0.21820453,128.320007,100.320000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,87,420,-0.23725711,71.019997,54.169998,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,92,404,0.11272182,304.200012,338.489990,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,100,154,0.04210902,56.520000,58.900002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,101,42,-0.09321181,285.424988,258.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,107,482,0.03016161,464.829987,478.850006,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,111,145,0.00184089,260.750000,261.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,116,457,-0.39074105,57.889999,35.270000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,438,0.03217543,70.239998,72.500000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,132,89,0.01001194,394.529999,398.480011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MKSI,MKS Inc. - Common Stock,,133,391,-0.32621393,388.609985,261.839996,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,231,-0.09957026,109.370003,98.480003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,141,424,-0.16941546,211.610001,175.759995,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,142,419,-0.09042884,238.529999,216.960007,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,332,-0.05972849,1794.619995,1687.430054,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,159,0.36766991,251.529999,344.010010,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,54,-0.18594334,87.930000,71.580002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,343,0.04905569,78.889999,82.760002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,168,172,0.16746753,110.290001,128.759995,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,149,0.42742798,74.959999,107.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,371,0.13477273,57.430000,65.169998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-09-10,Prism,Nasdaq Liquid 500,MRCY,MERCURY SYSTEMS INC,Industrials,188,486,-0.26526787,109.379997,80.364998,加粗信号,连续至少3个快照收益为正
