buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-08,2026-09-10,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,19,26,0.01545631,150.100006,152.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,GS,Goldman Sachs,Financials,20,193,-0.01634551,1036.680054,1019.734985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,CVS,CVS Health,Health Care,21,28,-0.00832548,96.089996,95.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,ED,Consolidated Edison,Utilities,22,239,-0.01413133,108.269997,106.739998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,CCI,Crown Castle,Real Estate,23,223,-0.02789834,75.989998,73.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,JCI,Johnson Controls,Industrials,24,21,-0.02421777,146.380005,142.835007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,TEL,TE Connectivity,Information Technology,25,135,-0.00280432,205.039993,204.464996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,TFC,Truist Financial,Financials,26,165,-0.00484523,50.564999,50.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,27,179,-0.00855920,14.020000,13.900000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,S&P 500,BEN,Franklin Resources,Financials,28,272,-0.02843123,34.645000,33.660000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,29,12,-0.04126479,381.971985,366.209991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,STX,Seagate Technology,Information Technology,30,24,-0.04649593,904.380005,862.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,ETR,Entergy,Utilities,31,261,-0.02588905,108.540001,105.730003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,JBHT,J.B. Hunt,Industrials,32,19,-0.02529301,274.779999,267.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,33,32,-0.00356633,14.020000,13.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,34,121,-0.04940393,971.380005,923.390015,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,35,61,-0.01463110,56.044998,55.224998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,PG,Procter & Gamble,Consumer Staples,36,186,-0.01778966,145.589996,143.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,CI,Cigna,Health Care,37,68,0.01827149,275.839996,280.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-10,Prism,S&P 500,TKO,TKO Group Holdings,Communication Services,38,6,-0.02932302,195.410004,189.679993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,39,1,-0.00502606,372.059998,370.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,WDC,Western Digital,Information Technology,40,22,-0.03429708,477.299988,460.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,MO,Altria,Consumer Staples,41,29,0.00858084,68.175003,68.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,42,88,-0.02131233,822.530029,805.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,43,15,0.00687637,225.410004,226.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,STLD,Steel Dynamics,Materials,44,257,-0.01344096,240.309998,237.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,VST,Vistra Corp.,Utilities,45,13,-0.03032504,151.690002,147.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,S&P 500,FCX,Freeport-McMoRan,Materials,46,312,-0.07034717,76.620003,71.230003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,47,305,-0.02419583,352.540009,344.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,48,129,-0.06244049,188.979996,177.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,49,34,-0.00067499,14.815000,14.805000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,S&P 500,KMI,Kinder Morgan,Energy,50,232,-0.03220760,31.980000,30.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,1,44,-0.06993946,320.420013,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,2,29,-0.04377458,978.534973,935.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,3,6,-0.01554774,125.419998,123.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,4,23,-0.00423139,505.739990,503.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,INTC,Intel,Information Technology,5,3,-0.03972433,104.470001,100.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,6,17,-0.04368106,325.769989,311.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,7,16,0.01545631,150.100006,152.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,8,18,-0.00356633,14.020000,13.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,9,-0.02529301,274.779999,267.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,10,34,-0.06466296,243.880005,228.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,11,10,-0.05080834,43.299999,41.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,12,14,-0.04649593,904.380005,862.330017,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,CRWV,"CoreWeave, Inc. - Class A Common Stock",,13,53,-0.10728237,99.830002,89.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,14,4,0.01279053,98.510002,99.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,15,1,-0.00502606,372.059998,370.190002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,16,12,-0.03429708,477.299988,460.929993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,17,109,-0.02419583,352.540009,344.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方
2026-09-08,2026-09-10,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,18,8,-0.02810387,261.529999,254.179993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,19,98,-0.01344096,240.309998,237.080002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,20,13,0.00687637,225.410004,226.960007,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,21,57,-0.06244049,188.979996,177.179993,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,22,35,-0.01680582,93.419998,91.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,23,22,-0.01301835,41.480000,40.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,24,68,-0.03264960,225.729996,218.360001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,25,167,-0.06630153,34.689999,32.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-08,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,26,28,-0.02284410,1000.260010,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,27,19,0.01602625,174.089996,176.880005,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,28,50,-0.02097355,368.559998,360.829987,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,29,58,-0.01912062,76.879997,75.410004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,30,55,-0.01982220,68.610001,67.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,31,66,-0.02476189,549.229980,535.630005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,32,56,-0.01070035,82.239998,81.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,33,30,-0.02612214,1737.989990,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,34,113,-0.04840450,260.100006,247.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,35,156,-0.07071333,63.919998,59.400002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,36,100,-0.07153495,40.259998,37.380001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,37,5,-0.00742121,16.170000,16.049999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,38,94,-0.05015588,35.290001,33.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,39,33,0.05036843,613.479980,644.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,40,37,-0.04373846,299.049988,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,41,39,0.02097318,167.595001,171.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,42,61,-0.02923914,189.130005,183.600006,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,43,45,-0.03280383,270.089996,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,44,47,-0.01249458,368.160004,363.559998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,45,84,-0.03972165,472.790009,454.010010,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,46,25,-0.01620376,17.280001,17.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-08,2026-09-10,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,47,122,-0.05511325,114.309998,108.010002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,48,51,-0.02851115,213.250000,207.169998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,49,82,-0.08632756,64.290001,58.740002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,50,41,-0.05830652,136.520004,128.559998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,1,62,0.01613187,340.940002,346.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,2,120,-0.06993946,320.420013,298.010010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,3,69,-0.04377458,978.534973,935.700012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,4,54,-0.00423139,505.739990,503.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,5,34,-0.09630470,17.860001,16.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,6,251,-0.04602135,33.680000,32.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,7,18,-0.01554774,125.419998,123.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,8,46,0.00260420,28.799999,28.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,9,55,-0.07480818,62.560001,57.880001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,10,131,-0.00117013,68.370003,68.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,11,-0.01022348,205.410004,203.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,12,3,-0.03972433,104.470001,100.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,13,35,0.01545631,150.100006,152.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,14,43,-0.04591640,77.750000,74.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,15,4,-0.02858160,27.990000,27.190001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,16,40,-0.13884387,18.510000,15.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,17,36,0.02794411,10.020000,10.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,18,33,-0.05044510,13.480000,12.800000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,19,20,-0.05099502,8.040000,7.630000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,20,58,-0.05884991,22.260000,20.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,21,44,-0.04368106,325.769989,311.540009,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,22,27,-0.02529301,274.779999,267.829987,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-08,2026-09-10,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,23,83,-0.06466296,243.880005,228.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
