buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,46,86,-0.02932714,86.949997,84.400002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,47,485,-0.20585916,49.410000,39.238499,当日前50,
2026-06-23,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,48,40,0.06726047,87.570000,93.459999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,49,195,0.28190553,56.259998,72.120003,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,50,322,0.04197156,113.410004,118.169998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,51,474,-0.09650352,121.550003,109.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,52,200,0.49126463,186.600006,278.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,53,15,-0.04777063,380.149994,361.989990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,54,171,0.02470402,228.910004,234.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,58,464,-0.16808246,24.719999,20.565001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,59,114,0.00329565,63.720001,63.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,60,57,0.17897669,329.540009,388.519989,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,63,35,0.23554759,143.919998,177.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,64,491,-0.02569882,44.360001,43.220001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,71,164,-0.11106449,310.000000,275.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,IP,International Paper,Materials,78,503,-0.06017506,36.560001,34.360001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,80,72,-0.17546859,137.660004,113.504997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,81,178,0.15994312,126.669998,146.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,GL,Globe Life,Financials,82,389,-0.02591413,175.580002,171.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,83,111,0.09494801,234.759995,257.049988,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,DAL,Delta Air Lines,Industrials,84,468,-0.07858628,86.720001,79.904999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,85,224,0.10037997,468.420013,515.440002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,MNST,Monster Beverage,Consumer Staples,90,202,-0.53677019,93.690002,43.400002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,93,73,0.01684477,30.870001,31.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,98,95,0.03700600,203.210007,210.729996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,AEP,American Electric Power,Utilities,104,181,-0.07783762,133.740005,123.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,112,39,-0.16818599,1963.599976,1633.349976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,113,37,0.14109067,191.259995,218.244995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,HSIC,Henry Schein,Health Care,114,212,0.10312113,80.099998,88.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,115,62,-0.08297420,143.899994,131.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,SPG,Simon Property Group,Real Estate,119,410,-0.05550428,216.740005,204.710007,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,120,304,0.25594064,106.470001,133.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,121,395,0.11830817,1156.640015,1293.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,129,117,0.09604418,110.470001,121.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,S&P 500,MTB,M&T Bank,Financials,130,368,0.03723404,231.240005,239.850006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,1,3,-0.15388475,279.040009,236.100006,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,AMAT,Applied Materials,Information Technology,2,39,-0.22084730,585.880005,456.489990,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,3,2,-0.07274405,1051.770020,975.260010,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,4,23,-0.26115590,244.490005,180.639999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,5,16,-0.19688683,371.329987,298.220001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,6,13,-0.09616299,420.119995,379.720001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,7,123,-0.33331347,670.750000,447.179993,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,8,8,-0.06993078,407.260010,378.779999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,9,4,-0.00715585,519.849976,516.130005,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,10,6,-0.22180222,132.279999,102.940002,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,11,47,0.40910625,118.160004,166.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,12,10,-0.11716380,304.359985,268.700012,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,7,-0.21110891,299.940002,236.619995,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,14,109,0.26270428,157.820007,199.279999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,15,15,-0.34956432,117.059998,76.139999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,CRDO,Credo Technology Group Holding Ltd - Ordinary Shares,,16,203,-0.40093015,272.005005,162.949997,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,17,143,-0.20067591,1038.589966,830.169983,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,FLEX,Flex Ltd.,Information Technology,18,157,-0.23753708,151.850006,115.779999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,19,46,0.05095054,116.779999,122.730003,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,20,152,-0.21246933,428.250000,337.260010,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,21,14,-0.20437492,93.260002,74.199997,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,ALAB,"Astera Labs, Inc. - Common Stock",,22,190,-0.26648529,397.019989,291.220001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,23,26,0.18245422,130.059998,153.789993,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,24,124,0.04197156,113.410004,118.169998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,UAL,United Airlines Holdings,Industrials,25,178,-0.09650352,121.550003,109.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,26,11,-0.04777063,380.149994,361.989990,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,27,57,0.18672461,142.669998,169.309998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,28,12,-0.16133047,249.240005,209.029999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,29,51,0.00329565,63.720001,63.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,30,29,0.17897669,329.540009,388.519989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,31,187,-0.24077496,411.920013,312.739990,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,48,-0.06763220,541.309998,504.700012,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,33,9,0.09123176,200.039993,218.289993,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,CSCO,Cisco,Information Technology,34,67,-0.07445319,121.150002,112.129997,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,35,27,-0.13295784,1423.760010,1234.459961,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,36,1,-0.10855829,204.130005,181.970001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,37,31,0.05694040,389.529999,411.709991,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,73,0.40113308,234.759995,328.929993,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,39,137,0.05452707,148.000000,156.070007,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,STRL,"Sterling Infrastructure, Inc. - Common Stock",,40,153,-0.42724572,892.250000,511.040009,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,41,145,0.20293513,130.830002,157.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,42,93,0.10037997,468.420013,515.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,43,42,0.25174320,164.929993,206.449997,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,44,36,0.20473014,68.919998,83.029999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,45,85,-0.53677019,93.690002,43.400002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,46,191,0.13658623,290.915009,330.649994,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,47,38,0.01684477,30.870001,31.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,58,0.16350574,104.400002,121.470001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,49,198,-0.18419617,275.250000,224.550003,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,50,166,0.14591741,245.070007,280.829987,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,51,76,-0.07783762,133.740005,123.330002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,53,21,-0.16818599,1963.599976,1633.349976,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,55,33,-0.08297420,143.899994,131.960007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,57,174,-0.18503403,66.150002,53.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,58,119,0.20211203,169.509995,203.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,59,118,0.08743263,347.010010,377.350006,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,61,138,0.17741367,171.520004,201.949997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,62,103,-0.05579601,103.949997,98.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,63,125,0.24085496,473.480011,587.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,64,45,0.10122213,197.190002,217.149994,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,66,99,-0.09802867,74.570000,67.260002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,TTWO,Take-Two Interactive,Communication Services,69,173,-0.11197658,242.639999,215.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,73,68,-0.03795372,84.839996,81.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,74,83,-0.06012700,80.330002,75.500000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,77,30,0.15349190,853.400024,984.390015,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,80,18,0.26730833,32.209999,40.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,81,148,-0.13726750,62.360001,53.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,84,142,0.08157898,45.599998,49.320000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,86,91,0.08039301,291.070007,314.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,93,129,0.05114044,97.769997,102.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,LLYVK,"Liberty Live Holdings, Inc. - Series C Liberty Live Group Common Stock",,102,158,-0.00342903,97.695000,97.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,103,141,0.05670226,82.360001,87.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,LLYVA,"Liberty Live Holdings, Inc. - Series A Liberty Live Group Common Stock",,104,169,-0.00791724,94.730003,93.980003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,106,186,0.05551515,68.629997,72.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,110,108,-0.28661665,75.989998,54.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,114,192,-0.08998514,222.369995,202.360001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,115,28,0.09479309,22.469999,24.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,116,149,0.07175685,89.190002,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,129,150,-0.01964817,87.540001,85.820000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,130,34,-0.13706711,288.179993,248.679993,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,1,12,-0.15388475,279.040009,236.100006,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,2,89,-0.22084730,585.880005,456.489990,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,10,-0.07274405,1051.770020,975.260010,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,KLAC,KLA Corporation,Information Technology,4,53,-0.26115590,244.490005,180.639999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,5,40,-0.19688683,371.329987,298.220001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,7,353,0.07490322,36.180000,38.889999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,8,229,0.49670589,85.000000,127.220001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,9,34,-0.09616299,420.119995,379.720001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,10,219,0.01800028,279.440002,284.470001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,11,284,0.32055556,18.000000,23.770000,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,21,269,-0.09237363,49.040001,44.509998,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,SHAZ,SHARONAI HOLDINGS INC CLASS A,Information Technology,22,470,-0.29575629,84.360001,59.410000,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,414,0.10767380,83.400002,92.379997,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,SEZL,SEZZLE INC,Financials,25,333,-0.20542843,151.610001,120.464996,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,27,316,-0.04368626,48.070000,45.970001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,28,268,-0.33331347,670.750000,447.179993,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,29,22,-0.06993078,407.260010,378.779999,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,30,241,-0.41782086,21.660000,12.610000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,32,15,-0.00715585,519.849976,516.130005,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,33,141,0.17007633,98.250000,114.959999,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,34,178,-0.11325152,64.370003,57.080002,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,KEEL,KEEL INFRASTRUCTURE CORP,Information Technology,35,327,-0.45909090,6.600000,3.570000,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,36,212,0.41252352,79.849998,112.790001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,37,499,-0.36708858,8.690000,5.500000,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,38,467,-0.33673741,111.629997,74.040001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,39,19,-0.22180222,132.279999,102.940002,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,40,381,-0.06646064,97.050003,90.599998,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,41,2,1.36016395,61.000000,143.970001,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,42,103,0.40910625,118.160004,166.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,44,25,-0.11716380,304.359985,268.700012,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,46,336,-0.19566541,82.129997,66.059998,当日前50,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,48,80,0.18266304,55.950001,66.169998,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,49,20,-0.21110891,299.940002,236.619995,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,AMKR,"Amkor Technology, Inc. - Common Stock",,50,354,-0.40348248,86.720001,51.730000,当日前50,
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,53,27,1.15218055,31.870001,68.589996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,56,420,0.33290062,77.050003,102.699997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,63,425,-0.09859539,74.040001,66.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,65,374,-0.16238107,28.389999,23.780001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,69,440,-0.19392810,16.139999,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,82,476,-0.08751403,213.679993,194.979996,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,180,0.28190553,56.259998,72.120003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,273,0.04197156,113.410004,118.169998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,388,-0.03048450,55.110001,53.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,26,-0.04777063,380.149994,361.989990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,130,0.18672461,142.669998,169.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,107,0.01995829,340.209991,347.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-09-11,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,112,0.00329565,63.720001,63.930000,加粗信号,连续至少3个快照收益为正
