buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,26,144,-0.01110410,190.919998,188.800003,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,27,459,-0.41157205,9.160000,5.390000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,28,345,-0.00203347,240.970001,240.479996,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,29,96,-0.00713291,536.950012,533.119995,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,30,181,-0.36266654,173.410004,110.519997,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS,Health Care,31,410,-0.17408357,81.570000,67.370003,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,32,418,-0.15890814,41.029999,34.509998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,33,342,0.08941636,184.529999,201.029999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,34,119,0.59521475,20.480000,32.669998,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,INTC,Intel,Information Technology,35,28,-0.28152978,139.630005,100.320000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,36,382,0.01533554,81.510002,82.760002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,39,264,-0.00886051,97.059998,96.199997,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,40,377,0.10233422,59.119999,65.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,41,140,-0.03880235,32.730000,31.459999,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,42,411,0.08206972,255.880005,276.880005,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,43,62,0.54929569,30.530001,47.299999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,44,82,0.22360752,283.130005,346.440002,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,46,19,-0.20424201,333.329987,265.250000,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,47,167,0.12304183,1697.390015,1906.239990,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,48,344,-0.00133991,164.179993,163.960007,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,50,358,-0.02374615,142.759995,139.369995,当日前50,
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,52,311,-0.02141901,22.410000,21.930000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,55,323,0.02808031,100.070000,102.879997,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,67,354,0.05949934,97.480003,103.279999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,69,364,0.00315328,95.139999,95.440002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,80,49,0.95087815,70.029999,136.619995,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,QURE,uniQure N.V. - Ordinary Shares,,81,206,-0.03452019,46.060001,44.470001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,84,360,-0.05308372,155.979996,147.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,89,185,0.23606785,28.889999,35.709999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,92,494,-0.11412334,22.870001,20.260000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,94,443,0.02806297,14.610000,15.020000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,96,126,0.02031919,114.669998,117.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,97,422,0.00359313,64.010002,64.239998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,98,394,0.20675674,261.369995,315.410004,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,100,428,-0.02658436,74.480003,72.500000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,105,478,-0.23385689,5.730000,4.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,106,201,-0.46409070,23.809999,12.760000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,109,92,0.14487943,57.220001,65.510002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,121,160,-0.02251188,29.540001,28.875000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,123,481,-0.14900294,79.730003,67.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,124,325,-0.04180423,54.540001,52.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,125,456,-0.29156082,35.430000,25.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,132,219,0.23298991,102.879997,126.849998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,138,432,0.10877560,114.180000,126.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,141,412,0.01129065,334.790009,338.570007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,450,-0.03698640,95.169998,91.650002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,143,496,-0.56873314,33.389999,14.400000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,145,12,-0.21696579,42.910000,33.599998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,147,471,-0.15693655,228.500000,192.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,152,402,-0.11937982,38.700001,34.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,160,168,0.02024062,70.650002,72.080002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,1,462,0.22686429,22.260000,27.309999,当日前50,
2026-06-30,2026-09-10,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,2,1505,0.05823349,143.559998,151.919998,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,4,998,-0.28426893,15.320000,10.965000,当日前50,
2026-06-30,2026-09-10,Early,Russell,ALTO,ALTO INGREDIENTS INC,Materials,5,959,-0.30526316,5.700000,3.960000,当日前50,
2026-06-30,2026-09-10,Early,Russell,RAIL,FREIGHTCAR AMERICA INC,Industrials,6,1076,-0.31622177,9.740000,6.660000,当日前50,
2026-06-30,2026-09-10,Early,Russell,TNGX,TANGO THERAPEUTICS,Health Care,7,1094,-0.25239920,31.260000,23.370001,当日前50,
2026-06-30,2026-09-10,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,8,555,0.03500829,20.995001,21.730000,当日前50,
2026-06-30,2026-09-10,Early,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,9,1914,-0.23104693,5.540000,4.260000,当日前50,
2026-06-30,2026-09-10,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,10,485,0.20249811,26.420000,31.770000,当日前50,
2026-06-30,2026-09-10,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1875,0.88767386,20.120001,37.980000,当日前50,
2026-06-30,2026-09-10,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,12,1712,-0.12153518,9.380000,8.240000,当日前50,
2026-06-30,2026-09-10,Early,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,677,-0.21521878,48.230000,37.849998,当日前50,
2026-06-30,2026-09-10,Early,Russell,GKOS,GLAUKOS,Health Care,14,816,0.21714856,139.720001,170.059998,当日前50,
2026-06-30,2026-09-10,Early,Russell,GYRE,GYRE THERAPEUTICS,Health Care,15,327,0.02276176,6.590000,6.740000,当日前50,
2026-06-30,2026-09-10,Early,Russell,ADEA,ADEIA,Information Technology,16,938,-0.20118433,32.930000,26.305000,当日前50,
2026-06-30,2026-09-10,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,17,1120,-0.10720725,22.200001,19.820000,当日前50,
2026-06-30,2026-09-10,Early,Russell,BHVN,BIOHAVEN,Health Care,18,1310,-0.14218645,14.910000,12.790000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,TAYD,TAYLOR DEVICES INC,Industrials,19,269,0.01192912,58.680000,59.380001,当日前50,
2026-06-30,2026-09-10,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,20,1883,0.03296703,4.550000,4.700000,当日前50,
2026-06-30,2026-09-10,Early,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,21,23,0.34646582,4.315000,5.810000,当日前50,
2026-06-30,2026-09-10,Early,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,22,1286,-0.22656250,20.480000,15.840000,当日前50,
2026-06-30,2026-09-10,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,23,1062,0.50289739,24.160000,36.310001,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,24,877,-0.16804567,85.809998,71.389999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,25,761,0.07042665,34.220001,36.630001,当日前50,
2026-06-30,2026-09-10,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,26,861,-0.08772975,16.870001,15.390000,当日前50,
2026-06-30,2026-09-10,Early,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,27,1731,0.10580911,57.840000,63.959999,当日前50,
2026-06-30,2026-09-10,Early,Russell,KALU,KAISER ALUMINIUM,Materials,28,1264,-0.19020603,195.630005,158.419998,当日前50,
2026-06-30,2026-09-10,Early,Russell,NEXN,NEXXEN INTERNATIONAL LTD,Communication,29,1594,0.01882614,9.030000,9.200000,当日前50,
2026-06-30,2026-09-10,Early,Russell,NUVB,NUVATION BIO CLASS A,Health Care,30,634,0.10709882,5.677000,6.285000,当日前50,
2026-06-30,2026-09-10,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,31,1774,-0.10362962,19.010000,17.040001,当日前50,
2026-06-30,2026-09-10,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,32,1146,-0.01098906,19.110001,18.900000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,33,1728,-0.24439462,17.840000,13.480000,当日前50,
2026-06-30,2026-09-10,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,34,231,0.38575979,28.230000,39.119999,当日前50,
2026-06-30,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,35,1174,-0.07241379,14.500000,13.450000,当日前50,
2026-06-30,2026-09-10,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,36,324,-0.00686499,4.370000,4.340000,当日前50,
2026-06-30,2026-09-10,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,551,0.23654384,28.240000,34.919998,当日前50,
2026-06-30,2026-09-10,Early,Russell,XPOF,XPONENTIAL FITNESS CLASS A,Consumer Discretionary,38,1806,-0.41888969,6.935000,4.030000,当日前50,
2026-06-30,2026-09-10,Early,Russell,HSTM,HEALTHSTREAM,Health Care,39,535,0.05981648,27.250000,28.879999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,JILL,J JILL INC,Consumer Discretionary,40,117,0.42771842,15.910000,22.715000,当日前50,
2026-06-30,2026-09-10,Early,Russell,TDC,TERADATA,Information Technology,41,646,-0.21038963,34.650002,27.360001,当日前50,
2026-06-30,2026-09-10,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,42,286,0.14743237,72.440002,83.120003,当日前50,
2026-06-30,2026-09-10,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,43,1388,-0.19097889,10.420000,8.430000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,44,1163,-0.07762978,76.195000,70.279999,当日前50,
2026-06-30,2026-09-10,Early,Russell,TPC,TUTOR PERINI,Industrials,45,1667,0.03978304,82.949997,86.250000,当日前50,
2026-06-30,2026-09-10,Early,Russell,NXDR,NEXTDOOR HOLDINGS CLASS A,Communication,46,1714,-0.01321586,2.270000,2.240000,当日前50,
2026-06-30,2026-09-10,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,47,1597,0.21539600,13.510000,16.420000,当日前50,
2026-06-30,2026-09-10,Early,Russell,CCO,CLEAR CHANNEL OUTDOOR HOLDINGS INC,Communication,48,835,-0.01449275,2.415000,2.380000,当日前50,
2026-06-30,2026-09-10,Early,Russell,TBLA,TABOOLA.COM LTD,Communication,49,1045,-0.25400000,5.000000,3.730000,当日前50,
2026-06-30,2026-09-10,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,50,129,-0.10666667,3.750000,3.350000,当日前50,
2026-06-30,2026-09-10,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,65,980,-0.22284795,6.215000,4.830000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,CBK,COMMERCIAL BANCGROUP INC,Financials,71,698,0.04986067,32.290001,33.900002,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,80,1720,-0.15821152,11.630000,9.790000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,DLO,DLOCAL CLASS A,Financials,81,524,0.14813390,12.995000,14.920000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,RDNT,RADNET,Health Care,89,368,0.20447546,61.669998,74.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,HROW,HARROW,Health Care,93,1443,-0.13868610,42.470001,36.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,HQY,HEALTHEQUITY,Health Care,98,1554,0.04683351,90.320000,94.550003,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,CGON,CG ONCOLOGY,Health Care,114,1449,0.01337082,71.050003,72.000000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,LMND,LEMONADE INC,Financials,120,1515,-0.23741448,65.055000,49.610001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,GCMG,GCM GROSVENOR CLASS A,Financials,121,1521,0.03902439,12.300000,12.780000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,DCTH,DELCATH SYS INC,Health Care,128,1029,0.25496426,12.590000,15.800000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,OI,O I GLASS,Materials,132,952,-0.31292164,9.635000,6.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,133,362,0.15146453,41.990002,48.349998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,DV,DOUBLEVERIFY HOLDINGS,Communication,135,927,0.23442547,10.835000,13.375000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,ALG,ALAMO GROUP,Industrials,155,387,0.01583641,164.494995,167.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,158,1341,-0.00797872,11.280000,11.190000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,159,1406,-0.36685085,36.200001,22.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,IMNM,IMMUNOME,Health Care,165,936,0.17838593,21.190001,24.969999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,KRMD,KORU MEDICAL SYSTEMS INC,Health Care,169,975,-0.25000000,4.200000,3.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,177,1363,0.25290944,48.119999,60.290001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,188,335,9.18131923,1.820000,18.530001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,191,441,-0.06794425,5.740000,5.350000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,INTA,INTAPP,Information Technology,195,904,0.50892513,25.209999,38.040001,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,215,765,0.02257336,4.430000,4.530000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,OBT,ORANGE COUNTY BANCORP INC,Financials,218,373,0.04078304,36.779999,38.279999,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,SPNT,SIRIUSPOINT,Financials,225,101,0.01563151,23.990000,24.365000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,237,1178,0.02196532,8.650000,8.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,247,826,0.21339139,18.370001,22.290001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-09-10,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,251,818,-0.22265625,6.400000,4.975000,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Early,Russell,ALRM,ALARM.COM HOLDINGS,Information Technology,252,787,0.18086466,46.720001,55.169998,加粗信号,连续至少3个快照收益为正
2026-06-30,2026-09-10,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,53,-0.37204701,723.000000,454.010010,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,2,32,-0.41274735,301.709991,177.179993,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,8,-0.23810804,297.890015,226.960007,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,LRCX,Lam Research,Information Technology,4,17,-0.31227928,433.329987,298.010010,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,TER,Teradyne,Information Technology,5,15,-0.23489169,483.839996,370.190002,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,6,3,-0.15323711,1154.290039,977.409973,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,GEV,GE Vernova,Industrials,7,39,-0.21364763,1174.270020,923.390015,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,MRNA,Moderna,Health Care,8,2,0.95087815,70.029999,136.619995,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,TECH,Bio-Techne,Health Care,9,185,0.02024062,70.650002,72.080002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,77,-0.24374086,1064.449951,805.000000,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,INTC,Intel,Information Technology,11,7,-0.28152978,139.630005,100.320000,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,23,-0.14853261,495.109985,421.570007,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,GLW,Corning Inc.,Information Technology,13,196,-0.36142318,255.490005,163.149994,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,VRT,Vertiv,Industrials,14,10,-0.25842022,334.609985,248.139999,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,15,69,0.00847883,397.459991,400.829987,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,16,5,-0.13308425,580.909973,503.600006,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,BAX,Baxter International,Health Care,17,114,0.13464686,21.315001,24.184999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,ETN,Eaton Corporation,Industrials,18,45,-0.03995303,426.000000,408.980011,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,19,225,0.20454247,226.750000,273.130005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,GNRC,Generac,Industrials,20,84,-0.37969892,292.890015,181.679993,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,AME,Ametek,Industrials,21,28,-0.03139663,241.904999,234.309998,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,RVTY,Revvity,Health Care,22,12,0.08705231,111.254997,120.940002,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,ABBV,AbbVie,Health Care,23,129,0.01415844,251.440002,255.000000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,TXN,Texas Instruments,Information Technology,24,27,-0.13168047,298.070007,258.820007,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,CMI,Cummins,Industrials,25,163,-0.22865133,712.984985,549.960022,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,ADI,Analog Devices,Information Technology,26,20,-0.09043989,397.170013,361.250000,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,Q,Qnity Electronics,Information Technology,27,34,-0.24544062,163.399994,123.294998,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,AXON,Axon Enterprise,Industrials,28,508,-0.14584110,560.609985,478.850006,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,29,42,-0.21513153,91.199997,71.580002,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,30,40,0.03671748,143.119995,148.375000,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,NRG,NRG Energy,Utilities,31,78,-0.23539831,146.049896,111.669998,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,32,51,-0.11540234,152.250000,134.679993,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,33,203,-0.00641981,237.544998,236.020004,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,34,54,0.13993496,90.684998,103.375000,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,35,72,-0.04095282,90.470001,86.764999,当日前50,连续至少3个快照收益为正
2026-06-30,2026-09-10,Prism,S&P 500,BDX,Becton Dickinson,Health Care,36,36,0.16587358,151.320007,176.419998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,37,19,0.17131171,78.220001,91.620003,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,PCAR,Paccar,Industrials,38,108,0.02039624,120.120003,122.570000,当日前50,
2026-06-30,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,39,210,-0.14221725,314.799988,270.029999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,40,121,0.08750880,113.360001,123.279999,当日前50,连续至少3个快照排名改善
2026-06-30,2026-09-10,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,41,46,0.07289609,86.150002,92.430000,当日前50,
