buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,23,465,-0.18211034,18.670000,15.270000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,26,153,-0.16799368,138.160004,114.949997,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,IREN,IREN Limited - Ordinary Shares,,27,40,-0.02383073,44.900002,43.830002,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,28,377,-0.01828376,74.930000,73.559998,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,29,160,0.02723065,196.470001,201.820007,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AEIS,"Advanced Energy Industries, Inc. - Common Stock",,30,313,-0.17606059,348.630005,287.250000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AXTI,AXT,Information Technology,31,492,-0.32510163,95.970001,64.769997,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,32,177,0.02025454,34.560001,35.259998,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,33,330,-0.03833308,413.220001,397.380005,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,34,249,-0.04544482,93.080002,88.849998,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,35,456,-0.11105802,376.380005,334.579987,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,36,432,-0.13360243,148.649994,128.789993,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,37,423,-0.11523667,286.019989,253.059998,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,38,274,-0.15425532,9.400000,7.950000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,39,417,-0.11827320,318.500000,280.829987,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,40,307,-0.13870781,171.800003,147.970001,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,41,223,-0.06983586,88.349998,82.180000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,42,75,0.08442487,154.220001,167.240005,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,OUST,OUSTER,Information Technology,43,487,-0.26594637,48.130001,35.330002,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,170,-0.01412952,59.450001,58.610001,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,USAR,USA RARE EARTH CLASS A,Materials,46,468,-0.19336448,19.290001,15.560000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,47,104,0.12990196,8.160000,9.220000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,48,23,-0.07747489,6.970000,6.430000,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,127,-0.08374136,471.809998,432.299988,当日前50,
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,50,332,-0.05200105,39.230000,37.189999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,60,355,-0.05062995,212.720001,201.949997,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,61,74,0.07283839,57.250000,61.419998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,64,372,-0.05426176,390.329987,369.149994,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,FAST,Fastenal,Industrials,67,256,-0.03728284,51.230000,49.320000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,79,478,-0.20681098,604.320007,479.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,80,311,-0.02838919,31.350000,30.459999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,82,51,0.09745908,59.820000,65.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,83,462,-0.11079545,7.040000,6.260000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,93,326,-0.03546635,105.169998,101.440002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,96,167,-0.03738156,117.169998,112.790001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,98,165,0.01815318,76.019997,77.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,102,325,-0.05456402,1097.609985,1037.719971,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,103,166,0.02859491,267.880005,275.540009,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,105,347,-0.05110643,953.500000,904.770020,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,109,300,-0.00266068,48.860001,48.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,110,147,0.03879546,73.720001,76.580002,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,118,482,-0.17435610,438.700012,362.209991,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,129,114,-0.00349248,987.840027,984.390015,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,136,123,0.12528900,21.629999,24.340000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,151,137,0.04928455,31.450001,33.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,154,261,-0.06280066,114.330002,107.150002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,155,234,-0.02213435,25.299999,24.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,157,314,-0.03618034,33.720001,32.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,174,241,-0.03083168,172.550003,167.229996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,176,304,-0.07305936,10.950000,10.150000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,178,97,-0.01736259,24.190001,23.770000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,181,93,0.00499437,348.390015,350.130005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,182,329,-0.07881014,51.770000,47.689999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,183,360,-0.06595264,88.699997,82.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,185,57,0.18931813,41.939999,49.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,ALOY,REALLOYS INC,Materials,1,1916,-0.39299892,13.855000,8.410000,当日前50,
2026-08-17,2026-09-11,Early,Russell,PPTA,PERPETUA RESOURCES,Materials,2,1007,-0.03116031,24.389999,23.629999,当日前50,
2026-08-17,2026-09-11,Early,Russell,SATL,SATELLOGIC CLASS A,Industrials,3,1874,-0.17555938,5.810000,4.790000,当日前50,
2026-08-17,2026-09-11,Early,Russell,RDW,REDWIRE,Industrials,4,1832,-0.20708955,13.400000,10.625000,当日前50,
2026-08-17,2026-09-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,793,-0.03460954,46.230000,44.630001,当日前50,
2026-08-17,2026-09-11,Early,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,6,1686,-0.22954304,9.410000,7.250000,当日前50,
2026-08-17,2026-09-11,Early,Russell,TIC,TIC SOLUTIONS INC,Industrials,7,418,-0.00613369,9.619000,9.560000,当日前50,
2026-08-17,2026-09-11,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,8,1658,-0.18287159,19.850000,16.219999,当日前50,
2026-08-17,2026-09-11,Early,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,9,1635,-0.12704367,6.397800,5.585000,当日前50,
2026-08-17,2026-09-11,Early,Russell,AVEX,AEVEX CORP CLASS A,Industrials,10,1911,-0.20361020,20.219999,16.103001,当日前50,
2026-08-17,2026-09-11,Early,Russell,ONDS,ONDAS INC,Information Technology,11,1880,-0.19666667,9.000000,7.230000,当日前50,
2026-08-17,2026-09-11,Early,Russell,EOLS,EVOLUS INC,Health Care,12,717,0.00900901,7.770000,7.840000,当日前50,
2026-08-17,2026-09-11,Early,Russell,ALEC,ALECTOR,Health Care,13,1087,0.04390244,2.050000,2.140000,当日前50,
2026-08-17,2026-09-11,Early,Russell,PDYN,PALLADYNE AI CORP,Industrials,14,1599,-0.10819165,6.470000,5.770000,当日前50,
2026-08-17,2026-09-11,Early,Russell,MH,MCGRAW HILL,Consumer Discretionary,15,555,-0.03576739,12.777000,12.320000,当日前50,
2026-08-17,2026-09-11,Early,Russell,HYMC,HYCROFT MINING HOLDING CORP CLASS,Materials,16,1890,-0.19528875,26.320000,21.180000,当日前50,
2026-08-17,2026-09-11,Early,Russell,LPTH,LIGHTPATH TECHNOLOGIES INC CLASS A,Information Technology,17,1933,-0.37837838,14.800000,9.200000,当日前50,
2026-08-17,2026-09-11,Early,Russell,RCAT,RED CAT HOLDINGS INC,Industrials,18,1900,-0.23754789,10.440000,7.960000,当日前50,
2026-08-17,2026-09-11,Early,Russell,IE,IVANHOE ELECTRIC,Materials,19,336,-0.01228153,10.585000,10.455000,当日前50,
2026-08-17,2026-09-11,Early,Russell,BKSY,BLACKSKY TECHNOLOGY CLASS A,Industrials,20,1937,-0.33084173,30.770000,20.590000,当日前50,
2026-08-17,2026-09-11,Early,Russell,HQI,HIREQUEST INC,Industrials,21,1071,-0.00619201,16.150000,16.049999,当日前50,
2026-08-17,2026-09-11,Early,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,22,44,0.09647979,7.670000,8.410000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,23,160,0.10907432,16.309999,18.089001,当日前50,
2026-08-17,2026-09-11,Early,Russell,FLY,FIREFLY AEROSPACE,Industrials,24,1826,-0.22259018,27.180000,21.129999,当日前50,
2026-08-17,2026-09-11,Early,Russell,VUZI,VUZIX CORP,Information Technology,25,1174,-0.17799353,3.090000,2.540000,当日前50,
2026-08-17,2026-09-11,Early,Russell,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,26,1050,-0.20233196,14.580000,11.630000,当日前50,
2026-08-17,2026-09-11,Early,Russell,SEPN,SEPTERNA,Health Care,27,1317,-0.12873310,44.200001,38.509998,当日前50,
2026-08-17,2026-09-11,Early,Russell,VELO,VELO3D INC,Industrials,28,1921,-0.32478358,15.595000,10.530000,当日前50,
2026-08-17,2026-09-11,Early,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,1928,-0.36049507,19.389999,12.400000,当日前50,
2026-08-17,2026-09-11,Early,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,30,1917,-0.49968844,16.049999,8.030000,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,PSIX,POWER SOLUTIONS INTERNATIONAL,Industrials,31,106,0.06607597,39.500000,42.110001,当日前50,
2026-08-17,2026-09-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,32,1907,-0.18472469,5.630000,4.590000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,33,886,-0.05319688,19.549999,18.510000,当日前50,
2026-08-17,2026-09-11,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,34,30,0.05460095,98.349998,103.720001,当日前50,
2026-08-17,2026-09-11,Early,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,35,489,0.09774436,2.660000,2.920000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,DIOD,DIODES,Information Technology,36,435,-0.11667903,107.559998,95.010002,当日前50,
2026-08-17,2026-09-11,Early,Russell,KODK,EASTMAN KODAK,Information Technology,37,1037,-0.06773708,9.965000,9.290000,当日前50,
2026-08-17,2026-09-11,Early,Russell,CTGO,CONTANGO SILVER AND GOLD INC,Materials,38,884,-0.07378984,19.790001,18.329700,当日前50,
2026-08-17,2026-09-11,Early,Russell,REPL,REPLIMUNE GROUP,Health Care,39,1336,-0.11688312,14.630000,12.920000,当日前50,
2026-08-17,2026-09-11,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,40,1901,-0.18857460,9.015000,7.315000,当日前50,
2026-08-17,2026-09-11,Early,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,41,1778,-0.19649805,10.280000,8.260000,当日前50,
2026-08-17,2026-09-11,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,42,233,0.06749414,25.780001,27.520000,当日前50,
2026-08-17,2026-09-11,Early,Russell,SWMR,SWARMER INC,Industrials,43,317,-0.15909094,47.080002,39.590000,当日前50,
2026-08-17,2026-09-11,Early,Russell,SFL,SFL,Energy,44,132,0.05503603,12.490000,13.177400,当日前50,
2026-08-17,2026-09-11,Early,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,45,1741,-0.17595819,5.740000,4.730000,当日前50,
2026-08-17,2026-09-11,Early,Russell,FF,FUTUREFUEL CORP,Energy,46,417,-0.04686411,5.740000,5.471000,当日前50,
2026-08-17,2026-09-11,Early,Russell,CAMP,CAMP4 THERAPEUTICS CORP,Health Care,47,458,-0.15000000,5.000000,4.250000,当日前50,
2026-08-17,2026-09-11,Early,Russell,AEVA,AEVA TECHNOLOGIES,Information Technology,48,1927,-0.34652632,23.750000,15.520000,当日前50,
2026-08-17,2026-09-11,Early,Russell,MG,MISTRAS GROUP INC,Industrials,49,8,0.09090904,18.150000,19.799999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,GSM,FERROGLOBE PLC,Materials,50,420,-0.00233100,4.290000,4.280000,当日前50,
2026-08-17,2026-09-11,Early,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,56,19,0.16734031,30.924999,36.099998,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,SBMT,SILVER BOW MINING CORP,Materials,68,499,0.04878049,7.790000,8.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,85,1300,-0.05009053,16.570000,15.740000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,KOS,KOSMOS ENERGY,Energy,89,3,0.15517241,2.610000,3.015000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,WLDN,WILLDAN GROUP,Industrials,95,883,-0.01521510,83.470001,82.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,RENT,RENT THE RUNWAY CLASS A,Consumer Discretionary,108,1908,-0.32692308,3.640000,2.450000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,PNRG,PRIMEENERGY RESOURCES CORP,Energy,115,514,0.00242163,210.600006,211.110001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,GPOR,GULFPORT ENERGY,Energy,130,649,0.02061977,169.740005,173.240005,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,CARL,CARLSMED,Health Care,134,537,0.06894049,13.780000,14.730000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,136,1891,-0.22966014,4.855000,3.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,FIVN,FIVE9,Information Technology,138,850,-0.03736264,31.850000,30.660000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,DEC,DIVERSIFIED ENERGY COMPANY,Energy,172,612,0.03023983,14.385000,14.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,NE,NOBLE CORPORATION PLC,Energy,176,600,0.00287740,45.180000,45.310001,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,190,1625,-0.11560184,28.330000,25.055000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,IPI,INTREPID POTASH INC,Materials,196,301,0.07975458,36.674999,39.599998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,203,1748,-0.14285717,33.320000,28.559999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,207,1774,-0.17864845,27.820000,22.850000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,212,478,0.07953724,13.830000,14.930000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,DMC,DEL MONTE,Consumer Staples,213,594,0.03073636,30.420000,31.355000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,219,941,-0.03639909,30.770000,29.650000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,PAR,PAR TECHNOLOGY,Information Technology,222,1129,-0.02860232,18.530001,18.000000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,MFIN,MEDALLION FINANCIAL CORP,Financials,223,275,0.08558559,11.100000,12.050000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,STOK,STOKE THERAPEUTICS,Health Care,253,1626,-0.09648303,32.130001,29.030001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,282,320,0.00817441,44.040001,44.400002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,287,1577,0.00719421,30.580000,30.799999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,288,396,0.00153010,117.639999,117.820000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,LQDT,LIQUIDITY SERVICES INC,Industrials,291,371,-0.00515095,42.709999,42.490002,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,FUBO,FUBOTV CLASS A,Communication,293,71,0.12451362,10.280000,11.560000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-11,Early,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,298,4,0.53037383,4.280000,6.550000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-11,Early,Russell,SLG,SL GREEN REALTY REIT CORP,Real Estate,308,1413,-0.05538737,56.150002,53.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,1,112,0.04754438,38.279999,40.099998,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,2,200,-0.02950518,286.730011,278.269989,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,3,20,-0.14311507,443.140015,379.720001,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,4,338,-0.03083168,172.550003,167.229996,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,5,39,-0.08590537,1786.849976,1633.349976,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,6,146,-0.02866407,191.179993,185.699997,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,HPE,Hewlett Packard Enterprise,Information Technology,7,80,0.07721674,57.630001,62.080002,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,NTAP,NetApp,Information Technology,8,282,-0.02409402,204.199997,199.279999,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,9,120,-0.05626788,371.260010,350.369995,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,STX,Seagate Technology,Information Technology,10,387,-0.16548216,994.789978,830.169983,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,REGN,Regeneron Pharmaceuticals,Health Care,11,214,-0.03032522,805.929993,781.489990,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,BSX,Boston Scientific,Health Care,12,151,-0.16485226,51.439999,42.959999,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,LDOS,Leidos,Industrials,13,434,-0.09413005,142.250000,128.860001,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,14,97,-0.01164522,201.800003,199.449997,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,NEM,Newmont,Materials,15,96,0.05368130,120.339996,126.800003,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,COHR,Coherent Corp.,Information Technology,16,486,-0.12973576,350.790009,305.279999,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,MSFT,Microsoft,Information Technology,17,297,0.03181014,480.350006,495.630005,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,18,67,-0.06455614,88.760002,83.029999,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,19,4,-0.03606621,1011.750000,975.260010,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,20,52,0.08446912,241.389999,261.779999,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,21,5,0.00755347,234.330002,236.100006,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,22,16,0.20625743,29.405001,35.470001,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,23,106,-0.08198302,25.920000,23.795000,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,24,301,-0.10021937,419.380005,377.350006,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,25,446,-0.05323211,162.119995,153.490005,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,26,35,-0.02363757,182.125000,177.820007,当日前50,连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,27,61,-0.05426176,390.329987,369.149994,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,28,499,-0.12102680,318.070007,279.575012,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,APA,APA Corporation,Energy,29,54,0.07575752,41.580002,44.730000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,30,114,-0.11662295,72.370003,63.930000,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,ORCL,Oracle Corporation,Information Technology,31,203,0.02362202,146.684998,150.149994,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,32,78,-0.05874626,300.869995,283.195007,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,33,479,-0.11754903,593.710022,523.919983,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,34,1,0.30444403,67.730003,88.349998,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,35,444,-0.10412383,145.979996,130.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,36,24,0.18235453,479.670013,567.140015,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,37,33,0.07851198,240.600006,259.489990,当日前50,
2026-08-17,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,38,160,-0.00205941,235.505005,235.020004,当日前50,
