buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,25,417,0.05274395,266.760010,280.829987,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,26,204,0.16767980,141.460007,165.179993,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,27,93,0.23768951,282.890015,350.130005,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,28,17,0.06271984,312.660004,332.269989,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,PRAX,PRAXIS PRECISION MEDICINES,Health Care,29,456,0.06724079,313.500000,334.579987,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,30,386,-0.03406965,144.410004,139.490005,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,33,121,0.18276773,30.639999,36.240002,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,35,422,-0.01403449,64.839996,63.930000,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,37,369,-0.06606702,32.240002,30.110001,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,38,376,-0.17406269,159.770004,131.960007,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,39,8,-0.12942799,419.769989,365.440002,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,40,114,0.07372385,916.799988,984.390015,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,41,351,-0.06171786,187.789993,176.199997,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,42,458,0.11127151,83.129997,92.379997,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,43,432,0.07199928,120.139999,128.789993,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,44,373,-0.06931762,18.610001,17.320000,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,45,254,0.13777589,93.339996,106.199997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,46,206,-0.09302835,135.979996,123.330002,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,47,437,0.17840640,54.090000,63.740002,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,48,367,-0.05757396,17.889999,16.860001,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,49,130,-0.06527014,162.785004,152.160004,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,50,460,-0.03927526,181.029999,173.919998,当日前50,
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,77,291,-0.17180775,13.940000,11.545000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,86,96,0.16021161,111.540001,129.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,95,16,-0.01746894,419.029999,411.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,96,357,-0.05651537,158.009995,149.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,107,78,-0.11436871,396.000000,350.709991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,109,137,0.53846147,21.450001,33.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,113,428,-0.12271606,44.330002,38.889999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,114,99,-0.05208057,113.669998,107.750000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,117,402,-0.13376665,255.369995,221.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,122,194,0.25753530,52.419998,65.919998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,129,400,-0.23906435,42.750000,32.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,130,477,-0.15755968,18.850000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,MRNA,Moderna,Health Care,134,10,0.76002440,81.800003,143.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,135,161,0.00090316,55.360001,55.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,136,452,-0.15289045,39.439999,33.410000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,MDB,"MongoDB, Inc. - Class A Common Stock",,137,482,0.01201416,357.910004,362.209991,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,141,176,-0.19959485,123.400002,98.769997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,145,82,0.15902046,283.799988,328.929993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,151,443,0.02096011,88.739998,90.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,CRSP,CRISPR THERAPEUTICS AG,Health Care,153,353,-0.16432377,61.889999,51.720001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,160,22,-0.01204290,45.669998,45.119999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,161,157,0.05077862,1805.680054,1897.369995,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,167,214,-0.04812996,95.989998,91.370003,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,169,429,-0.16617005,258.410004,215.470001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,171,320,0.06663003,364.250000,388.519989,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,173,484,-0.20076043,26.299999,21.020000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,176,89,0.17142864,31.150000,36.490002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,182,451,-0.06829579,77.750000,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,ALKS,ALKERMES,Health Care,184,408,-0.16630392,55.139999,45.970001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,188,219,0.07253013,189.990005,203.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,1,610,-0.02970885,16.830000,16.330000,当日前50,
2026-07-06,2026-09-11,Early,Russell,MC,MOELIS CLASS A,Financials,2,1117,-0.11083337,72.000000,64.019997,当日前50,
2026-07-06,2026-09-11,Early,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,3,1684,-0.02798507,5.360000,5.210000,当日前50,
2026-07-06,2026-09-11,Early,Russell,PGEN,PRECIGEN,Health Care,4,741,0.22321429,5.600000,6.850000,当日前50,
2026-07-06,2026-09-11,Early,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,5,1590,-0.20793037,10.340000,8.190000,当日前50,
2026-07-06,2026-09-11,Early,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,6,1901,-0.11063830,8.225000,7.315000,当日前50,
2026-07-06,2026-09-11,Early,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,7,1751,-0.16970304,29.639999,24.610001,当日前50,
2026-07-06,2026-09-11,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,8,286,0.75959949,17.969999,31.620001,当日前50,
2026-07-06,2026-09-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,9,1333,0.08618281,50.009998,54.320000,当日前50,
2026-07-06,2026-09-11,Early,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,10,646,-0.01481481,14.850000,14.630000,当日前50,
2026-07-06,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,357,0.16998672,7.530000,8.810000,当日前50,
2026-07-06,2026-09-11,Early,Russell,TRVI,TREVI THERAPEUTICS,Health Care,13,1468,-0.11420618,17.950001,15.900000,当日前50,
2026-07-06,2026-09-11,Early,Russell,GATX,GATX,Industrials,14,453,0.00379546,177.845001,178.520004,当日前50,
2026-07-06,2026-09-11,Early,Russell,ACH,ACCENDRA HEALTH,Health Care,15,1203,-0.70410959,3.650000,1.080000,当日前50,
2026-07-06,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,16,1625,0.01540024,24.674999,25.055000,当日前50,
2026-07-06,2026-09-11,Early,Russell,FG,F&G ANNUITIES AND LIFE INC,Financials,17,1103,-0.18774217,28.389999,23.059999,当日前50,
2026-07-06,2026-09-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,18,557,0.22031629,26.235001,32.014999,当日前50,
2026-07-06,2026-09-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1340,-0.12985437,8.240000,7.170000,当日前50,
2026-07-06,2026-09-11,Early,Russell,NHI,NATIONAL HEALTH INVESTORS REIT,Real Estate,20,1178,-0.07362327,75.995003,70.400002,当日前50,
2026-07-06,2026-09-11,Early,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,21,1216,-0.07533362,20.379999,18.844700,当日前50,
2026-07-06,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,22,1164,0.28021547,12.990000,16.629999,当日前50,
2026-07-06,2026-09-11,Early,Russell,OI,O I GLASS,Materials,23,1370,-0.35009960,10.040000,6.525000,当日前50,
2026-07-06,2026-09-11,Early,Russell,XNCR,XENCOR,Health Care,24,692,0.63935527,14.890000,24.410000,当日前50,
2026-07-06,2026-09-11,Early,Russell,JACK,JACK IN THE BOX INC,Consumer Discretionary,25,1894,-0.06573957,15.820000,14.780000,当日前50,
2026-07-06,2026-09-11,Early,Russell,ENTA,ENANTA PHARMACEUTICALS INC,Health Care,26,1189,-0.10682288,14.510000,12.960000,当日前50,
2026-07-06,2026-09-11,Early,Russell,EIKN,EIKON THERAPEUTICS,Health Care,27,1818,-0.25685786,12.030000,8.940000,当日前50,
2026-07-06,2026-09-11,Early,Russell,LFMD,LIFEMD INC,Health Care,28,743,-0.37881874,4.910000,3.050000,当日前50,
2026-07-06,2026-09-11,Early,Russell,FBYD,FALCON S BEYOND GLOBAL INC CLASS A,Industrials,29,1918,-0.68768920,19.820000,6.190000,当日前50,
2026-07-06,2026-09-11,Early,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,30,1907,-0.08016032,4.990000,4.590000,当日前50,
2026-07-06,2026-09-11,Early,Russell,NVRI,ENVIRI CORP,Industrials,31,332,-0.03264974,23.063000,22.309999,当日前50,
2026-07-06,2026-09-11,Early,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,32,256,0.18284854,67.050003,79.309998,当日前50,
2026-07-06,2026-09-11,Early,Russell,PRG,PROG HOLDINGS INC,Financials,33,1509,-0.14597206,43.248001,36.935001,当日前50,
2026-07-06,2026-09-11,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,34,52,0.13397642,9.330000,10.580000,当日前50,
2026-07-06,2026-09-11,Early,Russell,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,1516,-0.11584543,126.029999,111.430000,当日前50,
2026-07-06,2026-09-11,Early,Russell,PRAA,PRA GROUP INC,Financials,36,888,0.03273322,18.330000,18.930000,当日前50,
2026-07-06,2026-09-11,Early,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,37,1073,-0.39483871,23.250000,14.070000,当日前50,
2026-07-06,2026-09-11,Early,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,38,1016,-0.07092199,16.920000,15.720000,当日前50,
2026-07-06,2026-09-11,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,39,1190,-0.34192825,17.840000,11.740000,当日前50,
2026-07-06,2026-09-11,Early,Russell,HDSN,HUDSON TECHNOLOGIES INC,Industrials,40,849,-0.10215947,6.020000,5.405000,当日前50,
2026-07-06,2026-09-11,Early,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,41,1628,-0.21072386,18.650000,14.720000,当日前50,
2026-07-06,2026-09-11,Early,Russell,KURA,KURA ONCOLOGY,Health Care,42,437,0.03170290,11.040000,11.390000,当日前50,
2026-07-06,2026-09-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,43,353,0.15256066,18.549999,21.379999,当日前50,
2026-07-06,2026-09-11,Early,Russell,MNKD,MANNKIND,Health Care,44,1196,-0.12177986,4.270000,3.750000,当日前50,
2026-07-06,2026-09-11,Early,Russell,KRUS,KURA SUSHI USA,Consumer Discretionary,45,1836,-0.27285692,56.110001,40.799999,当日前50,
2026-07-06,2026-09-11,Early,Russell,ASAN,ASANA CLASS A,Information Technology,46,899,0.21805556,7.200000,8.770000,当日前50,
2026-07-06,2026-09-11,Early,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS,Health Care,47,1005,0.11848341,18.990000,21.240000,当日前50,
2026-07-06,2026-09-11,Early,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,48,955,-0.21965318,15.570000,12.150000,当日前50,
2026-07-06,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,49,355,-0.14030064,13.970000,12.010000,当日前50,
2026-07-06,2026-09-11,Early,Russell,EVTC,EVERTEC INC,Financials,50,1228,0.01595564,28.830000,29.290001,当日前50,
2026-07-06,2026-09-11,Early,Russell,NGNE,NEUROGENE,Health Care,57,1058,0.08968056,32.560001,35.480000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,CLYM,CLIMB BIO INC,Health Care,75,1093,0.07385079,13.270000,14.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,97,1862,-0.09777778,9.000000,8.120000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,110,847,0.13876828,28.090000,31.988001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,KRRO,KORRO BIO,Health Care,111,37,-0.01778094,14.060000,13.810000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,125,583,0.06621486,19.180000,20.450001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,131,517,0.03132026,28.895000,29.799999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,144,528,-0.13420121,19.969999,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,147,524,-0.62899544,35.040001,13.000000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,148,819,0.06998793,140.309998,150.130005,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,MNRO,MONRO,Consumer Discretionary,167,472,-0.25725896,17.219999,12.790000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,171,157,0.33351434,18.410000,24.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,PLX,PROTALIX BIOTHERAPEUTICS,Health Care,184,134,0.15151515,2.310000,2.660000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,EYPT,EYEPOINT INC,Health Care,198,1857,-0.70706371,14.440000,4.230000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,209,1853,-0.16009390,21.299999,17.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,PRAX,PRAXIS PRECISION MEDICINES,Health Care,220,1696,0.06724079,313.500000,334.579987,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,223,1841,-0.14183835,6.310000,5.415000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,JANX,JANUX THERAPEUTICS,Health Care,240,584,0.10966905,15.410000,17.100000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,RNA,ATRIUM THERAPEUTICS INC,Health Care,247,1409,-0.20368947,13.010000,10.360000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,250,1757,-0.14364641,7.240000,6.200000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,255,466,0.05988024,10.020000,10.620000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,BEAM,BEAM THERAPEUTICS,Health Care,258,1661,-0.32078143,35.320000,23.990000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,267,736,0.16912488,10.170000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,BULL,WEBULL CORP CLASS A,Financials,274,419,0.27877947,7.210000,9.220000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,281,49,0.05360236,17.350000,18.280001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,282,1749,-0.31956845,13.440000,9.145000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,302,945,0.13777589,93.339996,106.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-09-11,Early,Russell,ACU,ACME UNITED CORP,Health Care,320,585,0.27340314,47.750000,60.805000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,323,1495,-0.26537786,11.380000,8.360000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-09-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,337,429,-0.81794990,43.119999,7.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,0.76002440,81.800003,143.970001,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,195,0.01692054,70.919998,72.120003,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,3,34,-0.16980983,1152.229980,956.570007,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,4,85,-0.22992964,592.789978,456.489990,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,5,106,0.05380868,22.580000,23.795000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,6,37,-0.00070970,218.399994,218.244995,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,7,304,0.03916699,128.679993,133.720001,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,200,0.20296550,231.320007,278.269989,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,9,12,0.10137234,112.949997,124.400002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,10,508,-0.22960465,622.200012,479.339996,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,11,62,-0.17406269,159.770004,131.960007,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.11240444,482.809998,428.540009,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,VRTX,Vertex Pharmaceuticals,Health Care,13,224,-0.02671883,529.590027,515.440002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,14,164,-0.15138731,324.730011,275.570007,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,15,497,-0.07518252,357.529999,330.649994,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,16,7,-0.15761044,122.199997,102.940002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,17,68,0.06649938,95.639999,102.000000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,18,86,-0.11311931,95.165001,84.400002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,19,43,-0.22575114,233.309998,180.639999,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,20,23,0.01966823,237.184998,241.850006,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,21,14,-0.11466223,303.500000,268.700012,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-11,Prism,S&P 500,COO,Cooper Companies (The),Health Care,22,467,-0.25754029,72.610001,53.910000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,HOOD,Robinhood Markets,Financials,23,65,-0.04236498,117.550003,112.570000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,24,61,-0.14712473,432.829987,369.149994,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,25,40,0.04110507,89.769997,93.459999,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,26,28,-0.14842950,350.200012,298.220001,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,27,165,-0.22971141,235.600006,181.479996,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,28,10,-0.19271412,318.424988,257.059998,当日前50,连续至少3个快照排名改善
2026-07-06,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,29,102,-0.02525614,125.910004,122.730003,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,30,27,0.09535282,83.059998,90.980003,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,31,474,-0.17116981,132.500000,109.820000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ERIE,Erie Indemnity,Financials,32,394,-0.04705793,257.130005,245.029999,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,29,0.07472808,141.580002,152.160004,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,34,171,-0.01237870,237.505005,234.565002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,35,398,-0.03791179,249.789993,240.320007,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,36,57,0.06663003,364.250000,388.519989,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,37,35,0.14353702,155.500000,177.820007,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,38,91,0.04262197,393.059998,409.812988,当日前50,连续至少3个快照收益为正
2026-07-06,2026-09-11,Prism,S&P 500,KMB,Kimberly-Clark,Consumer Staples,39,270,-0.13149279,113.010002,98.150002,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,40,114,-0.01403449,64.839996,63.930000,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,41,485,-0.22774064,50.810001,39.238499,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,BRO,Brown & Brown,Financials,42,414,-0.03216381,68.400002,66.199997,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,43,139,0.05059676,115.620003,121.470001,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,44,30,0.02876076,413.410004,425.299988,当日前50,
2026-07-06,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,45,120,0.29627431,270.290009,350.369995,当日前50,连续至少3个快照排名改善
