buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-10,Prism,S&P 500,VTR,Ventas,Real Estate,22,316,-0.02480322,92.730003,90.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,TAP,Molson Coors Beverage Company,Consumer Staples,23,419,-0.09489056,42.470001,38.439999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,WELL,Welltower,Real Estate,24,302,-0.00498034,236.929993,235.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,SJM,J.M. Smucker Company (The),Consumer Staples,25,386,-0.02300426,123.889999,121.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,AOS,A. O. Smith,Industrials,26,462,-0.09468306,62.630001,56.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,273,-0.01113834,269.339996,266.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,MCO,Moody's Corporation,Financials,28,374,-0.06179742,498.160004,467.375000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,29,205,-0.02326608,181.380005,177.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,FICO,Fair Isaac,Information Technology,30,292,-0.16332624,1148.069946,960.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,31,14,-0.02325471,210.279999,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,32,341,-0.04499628,242.020004,231.130005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,33,30,-0.03244296,356.010010,344.459991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,34,66,0.17675960,206.580002,243.095001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,AWK,American Water Works,Utilities,35,75,0.01285064,138.125000,139.899994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,BF-B,Brown–Forman,Consumer Staples,36,140,-0.06073446,28.320000,26.600000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,NOW,ServiceNow,Information Technology,37,274,0.01226944,129.589996,131.179993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,PYPL,PayPal,Financials,38,323,-0.14175321,62.115002,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,BG,Bunge Global,Consumer Staples,39,44,0.06643269,116.809998,124.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,IT,Gartner,Information Technology,40,420,-0.12159868,194.410004,170.770004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,PEP,PepsiCo,Consumer Staples,41,278,-0.04232958,142.690002,136.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,RSG,Republic Services,Industrials,42,256,0.00356400,220.255005,221.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,43,123,-0.04528166,230.005005,219.589996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,BIIB,Biogen,Health Care,44,196,-0.00342325,216.169998,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,45,15,-0.06741172,243.365707,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,TRMB,Trimble Inc.,Information Technology,46,203,-0.04261410,59.369999,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,LLY,Lilly (Eli),Health Care,47,430,-0.10386804,1253.464966,1123.270020,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,MDLZ,Mondelez International,Consumer Staples,48,56,-0.02883787,64.324997,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,CSX,CSX Corporation,Industrials,49,169,-0.03833705,50.994999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,50,387,-0.03868193,66.309998,63.744999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,1,170,-0.05357138,58.799999,55.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,2,45,0.01931486,256.279999,261.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,72,0.01370961,525.909973,533.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,4,96,-0.00381650,131.009995,130.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,5,43,0.03571092,315.309998,326.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,EVRG,Evergy,Utilities,6,56,-0.02888515,83.779999,81.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,PDD,PDD Holdings Inc. - American Depositary Shares,,7,191,-0.13095907,89.570000,77.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,8,58,-0.04821405,79.230003,75.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,9,114,-0.03539867,261.133789,251.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,10,80,-0.02326608,181.380005,177.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,11,7,-0.02325471,210.279999,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,12,124,-0.14175321,62.115002,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,13,47,0.05914342,343.258514,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,14,111,-0.04261410,59.369999,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,PEP,PepsiCo,Consumer Staples,15,112,-0.04232958,142.690002,136.649994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,16,76,-0.00342325,216.169998,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,17,159,-0.04446511,279.769989,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,18,13,-0.06741172,243.365707,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,19,20,-0.02883787,64.324997,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,20,152,-0.08582240,272.190002,248.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,21,113,0.06982775,231.354996,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,22,88,-0.03833705,50.994999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,23,179,-0.12839625,83.180000,72.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,24,155,-0.09034821,95.629997,86.989998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,25,162,-0.03451106,60.849998,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,26,137,-0.04726995,540.090027,514.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,27,129,-0.05525099,411.304993,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,28,26,-0.05648880,175.610001,165.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,29,69,-0.06852924,170.729996,159.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,30,161,-0.05580723,45.244999,42.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,31,79,-0.05875901,619.565002,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,32,187,-0.16756293,46.490002,38.700001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,33,132,-0.09690511,105.980003,95.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,34,117,-0.00647409,31.665001,31.459999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,35,9,-0.02326685,274.209991,267.829987,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,36,99,-0.03649862,127.949997,123.279999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,37,115,-0.00075904,144.919998,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-10,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,38,125,-0.00288481,29.465000,29.379999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,39,95,-0.05036782,26.504999,25.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,40,64,-0.00380713,1913.525024,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,41,106,-0.02411435,33.590000,32.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,42,171,-0.13873057,363.149994,312.769989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,CTAS,Cintas,Industrials,43,78,-0.02159553,202.820007,198.440002,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,44,165,-0.12391360,35.669998,31.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,45,139,-0.11926037,434.260010,382.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-20,2026-09-10,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,46,22,0.10858378,36.930000,40.939999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,47,153,-0.09054068,47.379799,43.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,48,118,-0.05759094,80.654999,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,49,168,-0.13806522,74.529999,64.239998,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,50,174,-0.12729264,36.529999,31.879999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,1,300,0.00572093,171.300003,172.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,2,354,-0.06517222,91.449997,85.489998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,3,464,-0.13095907,89.570000,77.839996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,4,397,-0.11362388,127.349998,112.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,5,166,-0.04821405,79.230003,75.410004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,6,123,0.01931486,256.279999,261.230011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,7,168,0.01370961,525.909973,533.119995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,8,125,0.03571092,315.309998,326.570007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,9,266,-0.00381650,131.009995,130.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,11,156,-0.02888515,83.779999,81.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,12,306,-0.10852198,60.080002,53.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,13,122,0.06509648,53.919998,57.430000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,14,424,-0.05357138,58.799999,55.650002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,15,232,-0.02326608,181.380005,177.160004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,16,301,-0.03539867,261.133789,251.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,17,106,0.08395306,51.099998,55.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ERIC,Ericsson - American Depositary Shares each representing 1 underlying Class B share,,18,212,-0.01330705,10.145000,10.010000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,20,280,0.06982775,231.354996,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,21,324,-0.14175321,62.115002,53.310001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,22,124,0.05914342,343.258514,363.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,23,242,-0.04261410,59.369999,56.840000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,24,201,-0.03833705,50.994999,49.040001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,25,281,-0.06919780,8.165000,7.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,26,393,-0.04446511,279.769989,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,27,196,-0.00342325,216.169998,215.429993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,28,25,-0.06741172,243.365707,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,29,19,-0.02325471,210.279999,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
