buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,26,145,0.08113557,104.269997,112.730003,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,27,409,-0.08513395,46.279999,42.340000,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,28,81,0.03398111,186.279999,192.610001,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,29,368,-0.02296856,178.070007,173.979996,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,30,376,-0.20024238,165.000000,131.960007,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,31,267,-0.04187482,250.270004,239.789993,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,32,166,0.07902572,255.360001,275.540009,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,33,79,0.06509709,274.820007,292.709991,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,34,186,0.02917424,60.669998,62.439999,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,35,254,0.01636519,104.489998,106.199997,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,36,226,-0.03770109,255.429993,245.800003,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,37,431,-0.08296995,84.849998,77.809998,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,39,360,-0.03133405,85.529999,82.849998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,40,340,-0.02795455,44.000000,42.770000,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,41,262,-0.19654088,419.760010,337.260010,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,42,154,0.31566020,81.480003,107.199997,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,43,290,-0.06379359,17.635000,16.510000,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,44,26,0.18637999,16.740000,19.860001,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,45,30,0.75510204,4.900000,8.600000,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,46,163,0.25864176,147.539993,185.699997,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,48,109,-0.04748658,107.820000,102.699997,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,49,375,0.00289692,376.260010,377.350006,当日前50,
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,50,461,-0.27878557,853.380005,615.469971,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,56,59,0.28756469,34.740002,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,75,83,0.13791600,480.510010,546.780029,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,85,137,0.50960652,21.860001,33.000000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,93,227,0.17135065,667.169983,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,112,484,-0.18463929,25.780001,21.020000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,113,455,-0.12568665,30.950001,27.059999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,115,286,-0.07499039,103.879997,96.089996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,126,157,0.04265994,1819.739990,1897.369995,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,135,174,0.07878343,27.290001,29.440001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,137,260,0.32419971,264.589996,350.369995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,388,-0.02786541,98.330002,95.589996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,146,100,0.08976273,60.270000,65.680000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,DYN,DYNE THERAPEUTICS,Health Care,147,488,-0.28950450,25.629999,18.209999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,156,399,-0.05181837,243.350006,230.740005,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,157,181,0.15436870,95.680000,110.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,165,84,0.04683349,195.800003,204.970001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,167,357,-0.07397977,160.990005,149.080002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,169,319,-0.11925700,111.440002,98.150002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,175,406,0.04448527,125.209999,130.779999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,180,413,-0.11024145,60.049999,53.430000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,189,149,0.23551019,168.740005,208.479996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,204,427,-0.12843422,44.770000,39.020000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,217,151,-0.00836159,132.750000,131.639999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,221,289,0.18005283,87.029999,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,231,119,0.08961839,189.470001,206.449997,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,CPRT,Copart,Industrials,233,133,0.00537093,29.790001,29.950001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,COST,Costco,Consumer Staples,244,347,-0.04919187,951.580017,904.770020,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,UMBF,UMB FINANCIAL,Financials,245,386,-0.01049866,140.970001,139.490005,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,256,225,0.04432100,84.610001,88.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,261,362,-0.00554316,129.889999,129.169998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,BL,BLACKLINE,Information Technology,1,1139,-0.07534247,30.660000,28.350000,当日前50,
2026-07-27,2026-09-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,2,386,0.07282913,3.570000,3.830000,当日前50,
2026-07-27,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,3,36,0.39184953,6.380000,8.880000,当日前50,
2026-07-27,2026-09-11,Early,Russell,PSFE,PAYSAFE LTD,Financials,4,518,-0.26223776,8.580000,6.330000,当日前50,
2026-07-27,2026-09-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,5,1632,-0.24957983,11.900000,8.930000,当日前50,
2026-07-27,2026-09-11,Early,Russell,CXM,SPRINKLR CLASS A,Information Technology,6,1854,-0.09653465,6.060000,5.475000,当日前50,
2026-07-27,2026-09-11,Early,Russell,VSTM,VERASTEM INC,Health Care,7,512,0.20394737,6.080000,7.320000,当日前50,
2026-07-27,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,8,1043,-0.05831533,9.260000,8.720000,当日前50,
2026-07-27,2026-09-11,Early,Russell,KMPR,KEMPER,Financials,9,1096,-0.07418095,29.455000,27.270000,当日前50,
2026-07-27,2026-09-11,Early,Russell,HZO,MARINEMAX INC,Consumer Discretionary,10,1257,0.43868828,36.290001,52.209999,当日前50,
2026-07-27,2026-09-11,Early,Russell,ARLO,ARLO TECHNOLOGIES,Information Technology,11,794,-0.04899135,13.880000,13.200000,当日前50,
2026-07-27,2026-09-11,Early,Russell,ICFI,ICF INTERNATIONAL,Industrials,12,903,0.07424066,80.010002,85.949997,当日前50,
2026-07-27,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,13,528,-0.16634518,20.740000,17.290001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,PKE,PARK AEROSPACE CORP,Industrials,14,1736,-0.12025492,36.090000,31.750000,当日前50,
2026-07-27,2026-09-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,15,706,0.31635315,34.549999,45.480000,当日前50,
2026-07-27,2026-09-11,Early,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,16,286,0.62237050,19.490000,31.620001,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,17,26,0.21974522,9.420000,11.490000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,18,1930,-0.46615905,11.820000,6.310000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,752,0.28684225,116.510002,149.929993,当日前50,
2026-07-27,2026-09-11,Early,Russell,JILL,J JILL INC,Consumer Discretionary,20,147,0.37435757,17.510000,24.065001,当日前50,
2026-07-27,2026-09-11,Early,Russell,VSAT,VIASAT INC,Information Technology,21,684,-0.00747970,74.870003,74.309998,当日前50,
2026-07-27,2026-09-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,22,782,-0.14904246,12.010000,10.220000,当日前50,
2026-07-27,2026-09-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,23,343,0.32422777,39.169998,51.869999,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,24,1494,-0.17982456,2.280000,1.870000,当日前50,
2026-07-27,2026-09-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,25,303,0.10000965,10.360000,11.396100,当日前50,
2026-07-27,2026-09-11,Early,Russell,GOGO,GOGO,Communication,26,1105,-0.34335840,3.990000,2.620000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,URBN,URBAN OUTFITTERS,Consumer Discretionary,27,327,0.08222009,72.610001,78.580002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,28,1067,-0.09414226,9.560000,8.660000,当日前50,
2026-07-27,2026-09-11,Early,Russell,AMBP,ARDAGH METAL PACKAGING SA,Materials,29,1341,0.00310881,4.825000,4.840000,当日前50,
2026-07-27,2026-09-11,Early,Russell,SNDA,SONIDA SENIOR LIVING,Health Care,30,434,-0.07757818,42.860001,39.535000,当日前50,
2026-07-27,2026-09-11,Early,Russell,SPNT,SIRIUSPOINT,Financials,31,334,-0.05694224,25.639999,24.180000,当日前50,
2026-07-27,2026-09-11,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,32,329,0.04969208,47.090000,49.430000,当日前50,
2026-07-27,2026-09-11,Early,Russell,CVI,CVR ENERGY INC,Energy,33,192,0.45454850,34.099998,49.600101,当日前50,
2026-07-27,2026-09-11,Early,Russell,ENOV,ENOVIS CORP,Health Care,34,1830,-0.31740973,28.260000,19.290001,当日前50,
2026-07-27,2026-09-11,Early,Russell,PCRX,PACIRA BIOSCIENCES,Health Care,35,540,-0.04193419,26.469999,25.360001,当日前50,
2026-07-27,2026-09-11,Early,Russell,SHBI,SHORE BANCSHARES INC,Financials,36,464,-0.01924682,23.900000,23.440001,当日前50,
2026-07-27,2026-09-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,37,676,0.17321248,29.790001,34.950001,当日前50,
2026-07-27,2026-09-11,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,38,198,0.46066007,99.389999,145.175003,当日前50,
2026-07-27,2026-09-11,Early,Russell,CNMD,CONMED CORP,Health Care,39,1023,0.06249787,43.529499,46.250000,当日前50,
2026-07-27,2026-09-11,Early,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,40,1568,-0.06318681,7.280000,6.820000,当日前50,
2026-07-27,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,41,650,0.18386049,78.565002,93.010002,当日前50,
2026-07-27,2026-09-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,42,1664,-0.10507167,228.130005,204.160004,当日前50,
2026-07-27,2026-09-11,Early,Russell,BRCB,BLACK ROCK COFFEE BAR CLASS A,Consumer Discretionary,43,728,0.01800720,8.330000,8.480000,当日前50,
2026-07-27,2026-09-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,44,1306,-0.15957447,4.700000,3.950000,当日前50,
2026-07-27,2026-09-11,Early,Russell,DCO,DUCOMMUN,Industrials,45,1711,-0.06000366,183.639008,172.619995,当日前50,
2026-07-27,2026-09-11,Early,Russell,SXT,SENSIENT TECHNOLOGIES,Materials,46,693,0.02913165,124.949997,128.589996,当日前50,
2026-07-27,2026-09-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,47,1620,-0.12155224,167.500000,147.139999,当日前50,
2026-07-27,2026-09-11,Early,Russell,CASS,CASS INFORMATION SYSTEMS INC,Financials,48,880,0.00711807,54.790001,55.180000,当日前50,
2026-07-27,2026-09-11,Early,Russell,JMSB,JOHN MARSHALL BANCORP INC,Financials,49,503,-0.01030494,23.290001,23.049999,当日前50,
2026-07-27,2026-09-11,Early,Russell,PALI,PALISADE BIO INC,Health Care,50,265,0.01477833,2.030000,2.060000,当日前50,
2026-07-27,2026-09-11,Early,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,52,261,0.34909007,42.310001,57.080002,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,55,1358,-0.04444947,43.419998,41.490002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,LPG,DORIAN LPG,Energy,67,231,0.25740155,43.910000,55.212502,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,70,1525,-0.01080000,2.500000,2.473000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,71,1625,-0.04003831,26.100000,25.055000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,86,1932,-0.35076923,6.500000,4.220000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,EFOR,EVERFORTH,Information Technology,89,407,0.46171701,21.549999,31.500000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,100,1682,-0.22039584,14.905000,11.620000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,103,404,0.02740082,76.639999,78.739998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,110,805,0.35087033,25.850000,34.919998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,111,1896,-0.00349441,17.170000,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,SB,SAFE BULKERS,Industrials,113,413,0.13107119,7.515000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,139,793,0.28320881,34.779999,44.630001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,BBW,BUILD A BEAR WORKSHOP,Consumer Discretionary,144,1898,-0.19174470,34.160000,27.610001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,LE,LAND END,Consumer Discretionary,148,1776,-0.15000000,12.200000,10.370000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,156,30,0.14380239,90.680000,103.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,SGP,SPYGLASS PHARMA SHS,Health Care,157,233,0.32180596,20.820000,27.520000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,RXST,RXSIGHT,Health Care,158,1833,0.06737589,5.640000,6.020000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,PLUS,EPLUS,Information Technology,162,144,0.03063978,89.099998,91.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,NOG,NORTHERN OIL AND GAS,Energy,164,258,0.31243830,20.260000,26.590000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,SDRL,SEADRILL,Energy,169,628,0.11559953,42.950001,47.915001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,MAGN,MAGNERA,Materials,180,1375,-0.15047273,13.750000,11.681000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,INTA,INTAPP,Information Technology,181,973,0.26417653,29.450001,37.230000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,AGEN,AGENUS INC,Health Care,186,1040,0.13213703,6.130000,6.940000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,USLM,UNITED STATES LIME AND MINERALS IN,Materials,194,396,0.02917537,114.480003,117.820000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,REZI,RESIDEO TECHNOLOGIES,Industrials,196,1533,-0.45815603,35.250000,19.100000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,208,101,0.07585204,78.639999,84.605003,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,209,617,-0.00117509,8.510000,8.500000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-09-11,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,211,405,0.07909848,208.979996,225.509995,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Early,Russell,NSP,INSPERITY,Industrials,220,844,-0.01391929,50.290001,49.590000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,1,146,0.25864176,147.539993,185.699997,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,2,458,-0.04191188,56.070000,53.720001,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,3,341,-0.02336077,265.829987,259.619995,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,4,63,-0.01377227,336.910004,332.269989,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,5,375,-0.02927400,93.940002,91.190002,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,6,160,0.01327930,231.940002,235.020004,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,237,-0.03886787,390.424988,375.250000,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,8,228,0.06090429,237.750000,252.229996,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,9,338,0.27142095,131.529999,167.229996,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,10,44,0.26714674,312.450012,395.920013,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,11,149,0.05865734,148.660004,157.380005,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,12,446,-0.02946563,158.149994,153.490005,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,COIN,Coinbase,Financials,13,66,0.04639077,167.490005,175.259995,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,14,272,0.05032743,84.059502,88.290001,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,15,33,0.24928979,207.710007,259.489990,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,16,107,0.01680152,96.419998,98.040001,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,ADSK,Autodesk,Information Technology,17,488,-0.05980262,225.910004,212.399994,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,18,484,-0.09491757,218.399994,197.669998,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,19,339,-0.02491389,288.795013,281.600006,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,20,52,0.22634258,213.464005,261.779999,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,21,127,0.09022015,559.520020,610.000000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,22,479,-0.09660403,579.945007,523.919983,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,INTU,Intuit,Information Technology,23,360,0.05810932,303.910004,321.570007,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,24,21,0.28017109,305.010010,390.464996,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,AXON,Axon Enterprise,Industrials,25,508,-0.08780541,525.479980,479.339996,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,26,16,0.33622155,26.545000,35.470001,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,27,239,0.01826970,196.500000,200.089996,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,28,189,0.01686246,62.564999,63.619999,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,29,68,-0.02457684,104.570000,102.000000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,30,161,0.07902572,255.360001,275.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,31,9,0.42696623,173.550003,247.649994,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,ADP,Automatic Data Processing,Industrials,32,275,0.05208257,254.979996,268.260010,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,33,139,0.02187262,118.870003,121.470001,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,34,487,-0.09294674,343.529999,311.600006,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,35,137,0.05320956,152.979996,161.119995,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,36,115,-0.06379359,17.635000,16.510000,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,37,289,-0.02216458,485.910004,475.140015,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,NOW,ServiceNow,Information Technology,38,140,0.25549452,105.559998,132.529999,当日前50,连续至少3个快照排名改善
2026-07-27,2026-09-11,Prism,S&P 500,AMP,Ameriprise Financial,Financials,39,277,0.03607851,538.270020,557.690002,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,40,497,0.04200803,317.320007,330.649994,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,WTW,Willis Towers Watson,Financials,41,416,0.04285610,302.640015,315.609985,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,AON,Aon plc,Financials,42,461,-0.17587547,367.220001,302.635010,当日前50,
2026-07-27,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,43,102,-0.08026078,133.440002,122.730003,当日前50,
