buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,27,79,0.06354912,275.220001,292.709991,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,28,84,0.07805184,190.130005,204.970001,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,29,194,0.18030439,55.849998,65.919998,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,30,157,0.02150830,1857.420044,1897.369995,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,31,378,0.13976378,20.320000,23.160000,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,32,388,-0.04160820,99.739998,95.589996,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,33,204,0.11194877,148.550003,165.179993,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,34,104,0.22606383,7.520000,9.220000,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,37,383,-0.04130163,15.980000,15.320000,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,163,0.27690302,145.429993,185.699997,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,39,399,-0.00850806,232.720001,230.740005,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,41,432,0.02982564,125.059998,128.789993,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,42,195,0.00850953,113.989998,114.959999,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,43,472,-0.24289663,39.770000,30.110001,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,BIIB,Biogen,Health Care,44,77,0.03939305,208.919998,217.149994,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,45,320,0.06674720,364.209991,388.519989,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,46,385,0.06476014,77.980003,83.029999,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,47,101,-0.02023727,545.530029,534.489990,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,48,76,0.12032581,27.010000,30.260000,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,49,446,-0.06463310,33.110001,30.969999,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,50,329,0.07993657,44.160000,47.689999,当日前50,
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,68,156,0.11669368,6.170000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,69,484,-0.18527129,25.799999,21.020000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,95,150,0.04732189,153.839996,161.119995,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,100,442,-0.05481241,329.670013,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,130,167,0.25713330,89.720001,112.790001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,131,229,0.11666406,126.860001,141.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,135,111,0.94564741,92.360001,179.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,146,48,0.05212206,40.290001,42.389999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,147,395,0.07229980,294.329987,315.609985,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,153,226,0.01494760,242.179993,245.800003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,156,351,-0.12551495,201.490005,176.199997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,158,389,-0.11294407,130.330002,115.610001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,160,50,0.47976708,31.754999,46.990002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,167,189,0.13745213,70.570000,80.269997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,173,210,0.04560341,256.559998,268.260010,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,177,350,0.00959029,114.699997,115.800003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,LSTR,"Landstar System, Inc. - Common Stock",,181,358,-0.18442297,211.850006,172.779999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,182,336,-0.03812140,50.889999,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,189,457,-0.06593406,353.989990,330.649994,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,193,95,0.12240561,132.020004,148.179993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,196,238,-0.04041157,296.450012,284.470001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,202,212,-0.13835099,68.160004,58.730000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,212,289,0.23274516,83.309998,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,CBSH,"Commerce Bancshares, Inc. - Common Stock",,215,220,-0.01936030,59.400002,58.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,230,231,0.06051067,486.029999,515.440002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,232,202,-0.08936171,171.550003,156.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,236,183,0.07274419,53.750000,57.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,242,356,0.09084432,294.790009,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,245,286,-0.03948426,100.040001,96.089996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,249,158,0.16071116,56.810001,65.940002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,1,1932,-0.34674923,6.460000,4.220000,当日前50,
2026-07-16,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,2,1757,-0.12305516,7.070000,6.200000,当日前50,
2026-07-16,2026-09-11,Early,Russell,SEVN,SEVEN HILLS REALTY TRUST,Financials,3,1205,-0.14827586,8.700000,7.410000,当日前50,
2026-07-16,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,4,409,0.22121015,15.370000,18.770000,当日前50,
2026-07-16,2026-09-11,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,5,1395,0.00722762,19.370001,19.510000,当日前50,
2026-07-16,2026-09-11,Early,Russell,AGEN,AGENUS INC,Health Care,6,1040,0.38800000,5.000000,6.940000,当日前50,
2026-07-16,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,7,610,-0.08719950,17.889999,16.330000,当日前50,
2026-07-16,2026-09-11,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1837,-0.21839080,8.700000,6.800000,当日前50,
2026-07-16,2026-09-11,Early,Russell,CBAN,COLONY BANKCORP INC,Financials,9,933,0.00139916,21.440001,21.469999,当日前50,
2026-07-16,2026-09-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,10,335,0.17024129,7.460000,8.730000,当日前50,
2026-07-16,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,11,357,0.17623498,7.490000,8.810000,当日前50,
2026-07-16,2026-09-11,Early,Russell,ORGO,ORGANOGENESIS HOLDINGS CLASS A,Health Care,12,1436,-0.44194757,2.670000,1.490000,当日前50,
2026-07-16,2026-09-11,Early,Russell,AEBI,AEBI SCHMIDT HOLDING AG,Industrials,13,1467,-0.08774584,13.220000,12.060000,当日前50,
2026-07-16,2026-09-11,Early,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,14,1645,-0.07076720,30.240000,28.100000,当日前50,
2026-07-16,2026-09-11,Early,Russell,MPLT,MAPLIGHT THERAPEUTICS,Health Care,15,524,-0.65072543,37.220001,13.000000,当日前50,
2026-07-16,2026-09-11,Early,Russell,RDN,RADIAN GROUP,Financials,16,1280,-0.08951443,39.111000,35.610001,当日前50,
2026-07-16,2026-09-11,Early,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,17,1632,-0.24894870,11.890000,8.930000,当日前50,
2026-07-16,2026-09-11,Early,Russell,BCC,BOISE CASCADE,Industrials,18,1618,-0.05664830,80.019997,75.487000,当日前50,
2026-07-16,2026-09-11,Early,Russell,GBX,GREENBRIER,Industrials,19,1378,-0.15818265,51.174999,43.080002,当日前50,
2026-07-16,2026-09-11,Early,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,20,351,0.09862350,74.830002,82.209999,当日前50,
2026-07-16,2026-09-11,Early,Russell,RMBI,RICHMOND MUTUAL BANCORPORATION INC,Financials,21,262,-0.00749064,16.020000,15.900000,当日前50,
2026-07-16,2026-09-11,Early,Russell,CTRE,CARETRUST REIT,Real Estate,22,1206,-0.08003814,41.980000,38.619999,当日前50,
2026-07-16,2026-09-11,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,23,354,8.30275275,2.180000,20.280001,当日前50,
2026-07-16,2026-09-11,Early,Russell,INSP,INSPIRE MEDICAL SYSTEMS,Health Care,24,237,0.41568016,51.529999,72.949997,当日前50,
2026-07-16,2026-09-11,Early,Russell,CHMG,CHEMUNG FINANCIAL CORP,Financials,25,127,0.09130540,77.980003,85.099998,当日前50,
2026-07-16,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,26,1625,-0.02646099,25.736000,25.055000,当日前50,
2026-07-16,2026-09-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,27,805,0.37914684,25.320000,34.919998,当日前50,
2026-07-16,2026-09-11,Early,Russell,LAW,CS DISCO,Information Technology,28,1401,-0.03554502,4.220000,4.070000,当日前50,
2026-07-16,2026-09-11,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,1160,-0.10009008,99.910004,89.910004,当日前50,
2026-07-16,2026-09-11,Early,Russell,MFA,MFA FINANCIAL,Financials,30,1258,-0.11168831,9.625000,8.550000,当日前50,
2026-07-16,2026-09-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,31,1643,-0.09739747,31.315001,28.264999,当日前50,
2026-07-16,2026-09-11,Early,Russell,JBGS,JBG SMITH PROPERTIES,Real Estate,32,1210,-0.24552090,15.070000,11.370000,当日前50,
2026-07-16,2026-09-11,Early,Russell,ONT,ONTERRIS,Industrials,33,85,-0.16071429,21.840000,18.330000,当日前50,
2026-07-16,2026-09-11,Early,Russell,CHCO,CITY HOLDING,Financials,34,802,0.04546122,137.699997,143.960007,当日前50,
2026-07-16,2026-09-11,Early,Russell,UTMD,UTAH MEDICAL PRODUCTS INC,Health Care,35,1166,-0.02829661,71.739998,69.709999,当日前50,
2026-07-16,2026-09-11,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,36,1663,-0.26100152,13.180000,9.740000,当日前50,
2026-07-16,2026-09-11,Early,Russell,BXC,BLUELINX HOLDINGS,Industrials,37,1013,0.28645165,62.000000,79.760002,当日前50,
2026-07-16,2026-09-11,Early,Russell,FSBW,FS BANCORP INC,Financials,38,172,-0.04351670,45.270000,43.299999,当日前50,
2026-07-16,2026-09-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,557,0.17013881,27.360001,32.014999,当日前50,
2026-07-16,2026-09-11,Early,Russell,ANNX,ANNEXON,Health Care,40,1887,-0.33106961,5.890000,3.940000,当日前50,
2026-07-16,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,41,1800,-0.16508938,19.020000,15.880000,当日前50,
2026-07-16,2026-09-11,Early,Russell,OVLY,OAK VALLEY BANCORP,Financials,42,155,0.00436179,34.389999,34.540001,当日前50,
2026-07-16,2026-09-11,Early,Russell,WEYS,WEYCO GROUP INC,Consumer Discretionary,43,826,0.10562851,40.330002,44.590000,当日前50,
2026-07-16,2026-09-11,Early,Russell,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,44,97,0.06206250,42.860001,45.520000,当日前50,
2026-07-16,2026-09-11,Early,Russell,BFC,BANK FIRST CORP,Financials,45,188,0.00783237,153.210007,154.410004,当日前50,
2026-07-16,2026-09-11,Early,Russell,WNEB,WESTERN NEW ENGLAND BANCORP INC,Financials,46,345,-0.07022282,14.810000,13.770000,当日前50,
2026-07-16,2026-09-11,Early,Russell,ACT,ENACT HOLDINGS INC,Financials,47,329,0.06186898,46.549999,49.430000,当日前50,
2026-07-16,2026-09-11,Early,Russell,TOWN,TOWNEBANK,Financials,48,842,0.00027029,36.990002,37.000000,当日前50,
2026-07-16,2026-09-11,Early,Russell,SKYH,SKY HARBOUR GROUP CLASS A,Industrials,49,1674,-0.02327393,10.269000,10.030000,当日前50,
2026-07-16,2026-09-11,Early,Russell,TDOC,TELADOC HEALTH INC,Health Care,50,1022,-0.35005280,9.470000,6.155000,当日前50,
2026-07-16,2026-09-11,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,62,1067,-0.10072690,9.630000,8.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,77,528,-0.16874991,20.799999,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,OOMA,OOMA,Information Technology,95,95,0.09317963,20.820000,22.760000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,BRZE,BRAZE CLASS A,Information Technology,119,1629,-0.08660809,26.209999,23.940001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,FIVN,FIVE9,Information Technology,120,850,0.21377672,25.260000,30.660000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,EXPO,EXPONENT,Industrials,124,714,0.04347143,64.410004,67.209999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,125,1043,-0.09071950,9.590000,8.720000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,130,725,0.01785714,20.160000,20.520000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,135,706,0.37693011,33.029999,45.480000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,141,1727,-0.16179591,108.470001,90.919998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,153,1300,0.01156812,15.560000,15.740000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,154,291,0.22015504,6.450000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,HIPO,HIPPO HOLDINGS,Financials,155,847,0.09510449,29.209999,31.988001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,160,131,0.84549356,4.660000,8.600000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,FRSH,FRESHWORKS CLASS A,Information Technology,174,736,0.08584475,10.950000,11.890000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,177,765,0.10198304,28.240000,31.120001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,184,1306,-0.12995595,4.540000,3.950000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,DNOW,DNOW,Industrials,189,985,0.12752161,13.880000,15.650000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,BL,BLACKLINE,Information Technology,198,1139,-0.06373847,30.280001,28.350000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,CNXN,PC CONNECTION INC,Information Technology,209,121,0.09471542,78.339996,85.760002,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,ITRI,ITRON,Information Technology,211,1547,0.08905705,85.900002,93.550003,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,212,974,0.01603396,108.519997,110.260002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,213,1749,-0.23759900,11.995000,9.145000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,APPN,APPIAN CORP CLASS A,Information Technology,216,829,0.32621134,26.209999,34.759998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,221,225,0.25290023,8.620000,10.800000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,TBI,TRUEBLUE INC,Industrials,227,1554,0.06326034,8.220000,8.740000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,228,316,0.20638298,42.299999,51.029999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,ACVA,ACV AUCTIONS CLASS A,Industrials,234,81,0.36448231,7.630000,10.411000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Early,Russell,AHCO,ADAPTHEALTH,Health Care,247,513,-0.44403670,10.900000,6.060000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-09-11,Early,Russell,OSPN,ONESPAN,Information Technology,254,28,0.08429858,15.540000,16.850000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,1,458,-0.05305833,56.730000,53.720001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,2,68,0.03217972,98.820000,102.000000,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,3,106,0.01862153,23.360001,23.795000,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,4,195,0.00487677,71.769997,72.120003,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,5,62,-0.19746997,164.429993,131.960007,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,6,12,0.11339836,111.730003,124.400002,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,7,15,-0.03327553,374.450012,361.989990,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,8,164,-0.16753766,331.029999,275.570007,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,9,35,0.11227881,159.869995,177.820007,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,10,200,0.21443688,229.134995,278.269989,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,11,23,0.01994775,237.119995,241.850006,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,12,40,-0.00309334,93.750000,93.459999,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,13,95,-0.04724657,221.179993,210.729996,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,14,25,-0.08562529,468.670013,428.540009,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,15,13,0.05250723,207.399994,218.289993,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,16,37,0.07650378,202.735001,218.244995,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,17,34,-0.07667434,1036.005005,956.570007,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,18,497,-0.06593406,353.989990,330.649994,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,19,64,0.32774419,197.410004,262.109985,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,20,120,0.32195134,265.040009,350.369995,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,DXCM,Dexcom,Health Care,21,67,0.06476014,77.980003,83.029999,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,22,57,0.06674720,364.209991,388.519989,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,23,21,0.29977361,300.410004,390.464996,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,24,114,-0.02694059,65.699997,63.930000,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,25,44,0.29430042,305.894989,395.920013,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,26,107,0.01880908,96.230003,98.040001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,27,27,0.08879853,83.559998,90.980003,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,28,30,0.07366453,396.119995,425.299988,当日前50,连续至少3个快照收益为正
2026-07-16,2026-09-11,Prism,S&P 500,CTAS,Cintas,Industrials,29,269,-0.02303030,206.250000,201.500000,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,30,304,0.06464971,125.599998,133.720001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,31,86,-0.03927144,87.849998,84.400002,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,32,104,-0.12389118,576.070007,504.700012,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,33,10,-0.12627033,294.209991,257.059998,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,34,52,0.24455645,210.339996,261.779999,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,35,61,-0.08246960,402.329987,369.149994,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,36,14,-0.07732982,291.220001,268.700012,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,37,29,0.09404660,139.080002,152.160004,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,38,102,-0.03110441,126.669998,122.730003,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,39,272,0.09690649,80.489998,88.290001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,40,2,1.27980992,63.150002,143.970001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,41,139,0.04132018,116.650002,121.470001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,GIS,General Mills,Consumer Staples,42,288,-0.07377261,38.700001,35.845001,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,43,111,0.01053581,254.369995,257.049988,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,44,137,0.04732189,153.839996,161.119995,当日前50,连续至少3个快照排名改善
2026-07-16,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,45,395,-0.03106481,1334.949951,1293.479980,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,46,398,-0.06086480,255.895004,240.320007,当日前50,
2026-07-16,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,47,127,0.12338858,543.000000,610.000000,当日前50,
