buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,13,424,-0.10098060,47.930000,43.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,14,274,-0.08184769,25.823601,23.709999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,15,314,-0.10149304,59.610001,53.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,16,284,-0.03180671,182.979996,177.160004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,17,30,0.00550561,226.134995,227.380005,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,Z,"Zillow Group, Inc. - Class C Capital Stock",,18,434,-0.12611852,35.759998,31.250000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,19,181,0.02194112,524.130005,535.630005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,CME,CME Group,Financials,20,278,-0.00396132,275.160004,274.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,21,272,-0.04108179,106.860001,102.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,22,398,-0.08913912,104.779999,95.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,23,421,-0.04424924,61.470001,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,24,270,-0.00631577,190.000000,188.800003,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,25,11,-0.02545613,210.755005,205.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,26,128,0.04099357,28.785000,29.965000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,27,17,-0.04312996,237.190002,226.960007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,28,111,-0.02936607,64.360001,62.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,29,399,-0.06083494,97.970001,92.010002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,30,491,-0.13278833,7.241600,6.280000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,31,176,-0.01225460,1929.890015,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,32,110,-0.04647079,173.764999,165.690002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,33,328,-0.17586399,107.639999,88.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,34,58,0.05782248,1600.069946,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,36,122,0.02254672,255.470001,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,37,413,-0.11729747,127.879997,112.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,38,277,-0.04322706,93.459999,89.419998,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,39,312,-0.01794915,32.035000,31.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,40,116,0.01024287,967.500000,977.409973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,41,273,0.01120312,10.265000,10.380000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,GRAL,GRAIL INC,Health Care,42,,-0.02200490,79.305099,77.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,43,89,0.03630281,40.355000,41.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,RCAT,RED CAT HOLDINGS INC,Industrials,44,,-0.16957862,9.730000,8.080000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,45,158,-0.06143769,169.440002,159.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,46,408,-0.06751941,123.519997,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,47,40,-0.05119419,16.916000,16.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,48,484,-0.12391674,88.849998,77.839996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,49,156,0.00550142,96.339996,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,50,178,-0.06749608,625.369995,583.159973,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,VLGEA,VILLAGE SUPER MARKET INC CLASS A,Consumer Staples,1,1098,-0.01202607,43.654999,43.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,2,1362,-0.18230560,33.570000,27.450001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,3,263,0.00000000,9.070000,9.070000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,4,296,0.09153713,8.685000,9.480000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,BGC,BGC GROUP INC CLASS A,Financials,5,235,0.02387935,11.935000,12.220000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,6,104,0.00699307,17.160000,17.280001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,FINW,FINWISE BANCORP,Financials,7,1149,-0.03962870,14.005000,13.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CMRE,COSTAMARE,Industrials,8,388,-0.03205128,15.600000,15.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,METC,RAMACO RESOURCES INC CLASS A,Materials,9,371,-0.02553191,11.750000,11.450000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,UNCY,UNICYCIVE THERAPEUTICS INC,Health Care,10,472,-0.05008945,5.590000,5.310000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,SMR,NUSCALE POWER CORP CLASS A,Industrials,11,21,0.08161102,9.435000,10.205000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,FLGT,FULGENT GENETICS,Health Care,12,122,0.01004021,19.920000,20.120001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,13,221,0.00921313,26.049999,26.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,IDR,IDAHO STRATEGIC RESOURCES INC,Materials,14,1346,-0.06504687,32.514999,30.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,BKKT,BAKKT INC CLASS A,Financials,15,279,-0.08004640,8.620000,7.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,VC,VISTEON,Consumer Discretionary,16,974,-0.05639488,106.570000,100.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,SHOE,SHOE STATION GROUP INC,Consumer Discretionary,17,1909,-0.20825274,15.510000,12.280000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,HLIT,HARMONIC,Information Technology,18,905,-0.06506024,12.450000,11.640000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,19,887,0.02030457,11.820000,12.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CRK,COMSTOCK RESOURCES,Energy,20,252,0.06671348,14.240000,15.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,RZLT,REZOLUTE,Health Care,21,1686,-0.17588933,5.060000,4.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,RGTI,RIGETTI COMPUTING,Information Technology,22,1273,-0.14326081,17.695000,15.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,23,968,-0.07164634,6.560000,6.090000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,NTLA,INTELLIA THERAPEUTICS,Health Care,24,1101,-0.07339806,12.875000,11.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,25,1161,0.01189488,36.150002,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,26,313,0.45840131,6.130000,8.940000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,27,379,-0.00128041,15.620000,15.600000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,SPIR,SPIRE GLOBAL CLASS A,Industrials,28,1802,-0.19183966,13.970000,11.290000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,PPIH,PERMA PIPE INTERNATIONAL HOLDINGS,Industrials,29,162,0.06028881,27.700001,29.370001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,PRTA,PROTHENA PLC,Health Care,30,657,-0.04952582,9.490000,9.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,31,1331,-0.05835583,173.589996,163.460007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,FWRG,FIRST WATCH RESTAURANT GROUP,Consumer Discretionary,32,1037,-0.13490530,12.935000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CRMD,CORMEDIX,Health Care,33,1167,-0.03104078,8.215000,7.960000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,EVER,EVERQUOTE CLASS A,Communication,34,1040,-0.05624745,24.889999,23.490000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,35,1464,-0.07798440,8.335000,7.685000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,VAL,VALARIS LTD,Energy,36,822,-0.03103276,88.455002,85.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,FPI,FARMLAND PARTNERS INC,Real Estate,37,309,0.04266797,10.195000,10.630000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,38,87,0.02301255,14.340000,14.670000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,MRAM,EVERSPIN TECHNOLOGIES INC,Information Technology,39,979,-0.05683831,16.889999,15.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-08-21,2026-09-10,Early,Russell,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,40,1577,-0.10272418,8.810000,7.905000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,41,1371,-0.10887574,16.900000,15.060000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,KROS,KEROS THERAPEUTICS,Health Care,42,468,0.02477064,10.900000,11.170000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,LNN,LINDSAY,Industrials,43,902,0.00767037,116.526199,117.419998,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,44,844,-0.03300720,93.010002,89.940002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,ESCA,ESCALADE INC,Consumer Discretionary,45,1012,-0.06343554,21.045000,19.709999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,VIR,VIR BIOTECHNOLOGY,Health Care,46,1063,0.09467150,9.665000,10.580000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,SAM,BOSTON BEER CLASS A,Consumer Staples,47,850,-0.08587453,185.445007,169.520004,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,CALX,CALIX NETWORKS,Information Technology,48,1682,-0.13083533,40.165001,34.910000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,ORC,ORCHID ISLAND CAPITAL INC,Financials,49,1401,-0.05082212,6.690000,6.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Early,Russell,KWY,KINGSWAY CORP,Financials,50,249,-0.06395349,10.320000,9.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,XYZ,"Block, Inc.",Financials,1,199,-0.02981595,81.500000,79.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,LVS,Las Vegas Sands,Consumer Discretionary,2,366,-0.09303817,46.970001,42.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,TSN,Tyson Foods,Consumer Staples,3,227,-0.09776443,58.150002,52.465000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,4,265,-0.01546973,57.855000,56.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,ZTS,Zoetis,Health Care,5,168,-0.06203346,77.699997,72.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,YUM,Yum! Brands,Consumer Discretionary,6,397,-0.05049501,151.500000,143.850006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,DE,Deere & Company,Industrials,7,85,0.05530654,642.419983,677.950012,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,286,-0.04670706,25.584999,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,9,34,0.00270911,14.765000,14.805000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,ACGL,Arch Capital Group,Financials,10,350,-0.03645832,99.839996,96.199997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,11,179,-0.03772932,14.445000,13.900000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,DHI,D. R. Horton,Consumer Discretionary,12,440,-0.08600233,148.309998,135.554993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,13,208,-0.04301793,6375.009766,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,CTAS,Cintas,Industrials,14,170,-0.02677779,203.899994,198.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,VICI,Vici Properties,Real Estate,15,361,-0.06908882,26.559999,24.725000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,GM,General Motors,Consumer Discretionary,16,55,-0.01442311,87.360001,86.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,IBM,IBM,Information Technology,17,5,-0.00611434,235.509995,234.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-21,2026-09-10,Prism,S&P 500,FICO,Fair Isaac,Information Technology,18,292,-0.18138395,1173.395020,960.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
