buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-09-11,Prism,S&P 500,CDW,CDW Corporation,Information Technology,27,34,0.04130267,147.690002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,28,469,-0.08446917,107.849998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,HAL,Halliburton,Energy,29,187,-0.00939876,36.174999,35.834999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,30,302,-0.04280159,25.700001,24.600000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,WFC,Wells Fargo,Financials,31,61,0.04118359,86.684998,90.254997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,32,324,-0.02454944,32.180000,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,EG,Everest Group,Financials,33,288,-0.01538624,377.609985,371.799988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,MCK,McKesson Corporation,Health Care,34,273,-0.01384086,893.729980,881.359985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,TSLA,"Tesla, Inc.",Consumer Discretionary,35,117,0.04785664,348.750000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,KVUE,Kenvue,Consumer Staples,36,413,-0.07331077,19.165001,17.760000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,37,107,0.00056907,193.300003,193.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,38,60,0.06384546,81.525002,86.730003,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,39,24,-0.00401337,191.860001,191.089996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,40,277,-0.09310490,310.510010,281.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,PTC,PTC Inc.,Information Technology,41,473,-0.16780144,157.149994,130.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,V,Visa Inc.,Financials,42,241,-0.02905253,381.549988,370.464996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,PLTR,Palantir Technologies,Information Technology,43,217,-0.10231358,186.289993,167.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-11,Prism,S&P 500,MS,Morgan Stanley,Financials,44,182,-0.00180192,214.766998,214.380005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,SBAC,SBA Communications,Real Estate,45,275,-0.02869859,190.949997,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,EQT,EQT Corporation,Energy,46,266,-0.00952555,54.590000,54.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,47,361,-0.08840925,426.200012,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-11,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,48,404,-0.18077971,120.809998,98.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,AIZ,Assurant,Financials,49,211,-0.01092550,285.570007,282.450012,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,50,22,0.00267187,291.929993,292.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,1,36,0.10828917,164.190002,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,50,0.04545165,932.859985,975.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,65,0.00340147,217.550003,218.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,4,193,-0.10971427,350.000000,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,5,17,0.01589201,150.389999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CDNS,Cadence Design Systems,Information Technology,6,168,-0.14988695,340.390015,289.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,7,48,0.12112039,578.020020,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,44,0.27822280,13.730000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,DKNG,DraftKings Inc. - Class A Common Stock,,9,32,-0.02058591,25.260000,24.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,10,51,-0.03008646,53.180000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,11,160,-0.11017520,371.589996,330.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,121,0.04884010,237.100006,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,LIN,Linde plc,Materials,13,137,-0.04757821,489.510010,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,14,34,0.03931804,319.700012,332.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,15,61,0.04785664,348.750000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,16,22,0.04130267,147.690002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,17,184,-0.08446917,107.849998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,18,119,-0.05490900,61.009998,57.660000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,19,91,0.00136762,533.760010,534.489990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,20,98,-0.04829387,138.320007,131.639999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,21,84,-0.05981923,166.000000,156.070007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,22,176,-0.18899737,446.619995,362.209991,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,23,166,-0.08847605,127.040001,115.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,24,146,-0.06685683,287.480011,268.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,25,47,0.02578128,64.000000,65.650002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,26,11,-0.00248905,16.070000,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,27,94,0.02890696,276.750000,284.750000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,EXE,Expand Energy,Energy,28,126,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,29,149,-0.08840925,426.200012,388.519989,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-28,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,30,186,-0.16780144,157.149994,130.779999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,31,170,-0.18077971,120.809998,98.970001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,GOOG,Alphabet Inc. (Class C),Communication Services,32,66,-0.02166937,342.880005,335.450012,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,33,143,-0.04280159,25.700001,24.600000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,34,7,0.00267187,291.929993,292.709991,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,GOOGL,Alphabet Inc. (Class A),Communication Services,35,74,-0.02334169,346.589996,338.500000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,36,60,0.00162428,166.229996,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,37,58,0.02874875,127.309998,130.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,38,129,-0.02454944,32.180000,31.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,39,97,-0.10231358,186.289993,167.229996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-08-28,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,40,89,-0.06308559,64.040001,60.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉
2026-08-28,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,41,86,-0.04684797,69.160004,65.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,111,-0.03776074,83.419998,80.269997,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,144,-0.03503115,1966.250000,1897.369995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,NWSA,News Corp (Class A),Communication Services,44,127,-0.04940258,30.969999,29.440001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-08-28,2026-09-11,Prism,Nasdaq 200,SNPS,Synopsys,Information Technology,45,101,-0.10218924,442.609985,397.380005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,46,150,-0.05338823,218.399994,206.740005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,47,27,0.03578774,895.000000,927.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,48,49,-0.00617852,218.500000,217.149994,4H当日前50,4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,49,42,-0.01312564,204.179993,201.500000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,50,67,-0.03621962,266.429993,256.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,1,189,0.00340147,217.550003,218.289993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,2,67,0.10828917,164.190002,181.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,3,109,0.04545165,932.859985,975.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,4,467,-0.10971427,350.000000,311.600006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,5,36,0.01589201,150.389999,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,6,278,-0.04561764,370.690002,353.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,CDNS,Cadence Design Systems,Information Technology,7,435,-0.14988695,340.390015,289.369995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,8,342,-0.05267089,93.790001,88.849998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,9,146,0.02515355,34.189999,35.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,10,107,0.12112039,578.020020,648.030029,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,11,355,-0.07354378,378.549988,350.709991,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,12,,-0.12721585,9.590000,8.370000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,14,110,0.27822280,13.730000,17.549999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,15,141,-0.03008646,53.180000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,490,-0.20069014,37.669998,30.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,17,411,-0.11017520,371.589996,330.649994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,18,71,-0.02058591,25.260000,24.740000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,19,64,0.03533951,93.379997,96.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,20,319,-0.04757821,489.510010,466.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,21,122,0.27498672,131.169998,167.240005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,22,304,0.04884010,237.100006,248.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,23,79,0.03931804,319.700012,332.269989,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,24,256,-0.08119104,191.770004,176.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,25,225,-0.03148119,63.529999,61.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,26,51,0.04130267,147.690002,153.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,27,451,-0.08446917,107.849998,98.739998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,TSLA,"Tesla, Inc.",Consumer Discretionary,28,161,0.04785664,348.750000,365.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,29,279,-0.02869859,190.949997,185.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,155,-0.02962368,198.490005,192.610001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,31,247,-0.03956524,115.000000,110.449997,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,32,469,-0.16970510,37.299999,30.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,33,,-0.10556406,26.240000,23.469999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,34,298,-0.03392422,98.160004,94.830002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-28,2026-09-11,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,35,305,-0.06824654,108.870003,101.440002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
