buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,18,189,-0.08029047,97.769997,89.919998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,19,16,-0.07067213,170.929993,158.850006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,353,-0.10818115,107.320000,95.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,21,167,0.00045648,219.050003,219.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,SOUN,SOUNDHOUND AI CLASS A,Information Technology,22,491,-0.12290503,7.160000,6.280000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,23,286,-0.03842942,359.359985,345.549988,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,24,71,0.03067698,316.850006,326.570007,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,25,23,0.03201690,147.110001,151.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,GLXY,Galaxy Digital Inc. - Class A common stock,,26,98,-0.01910573,24.600000,24.129999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,27,245,-0.06047087,138.910004,130.509995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,IBKR,Interactive Brokers,Financials,28,277,-0.08089221,97.290001,89.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,29,24,-0.02124627,407.130005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,30,270,-0.03461678,195.570007,188.800003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,31,302,-0.08044902,32.070000,29.490000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,PAYX,Paychex,Industrials,32,408,-0.09549235,127.339996,115.180000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,33,442,-0.07803179,60.360001,55.650002,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,URBN,URBAN OUTFITTERS,Consumer Discretionary,34,166,-0.06308098,80.690002,75.599998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,35,253,-0.02400644,112.470001,109.769997,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,36,425,-0.16041947,38.150002,32.029999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,37,481,-0.42870260,98.040001,56.009998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,38,368,-0.06580241,286.160004,267.329987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,39,358,-0.08491905,424.640015,388.579987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,40,109,0.09544701,18.230000,19.969999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,CRML,CRITICAL METALS CORP,Materials,41,,-0.06796117,7.210000,6.720000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,42,127,0.02007367,54.299999,55.389999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,43,421,-0.04331542,61.410000,58.750000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,44,452,-0.13199738,186.139999,161.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,45,25,0.02890357,93.760002,96.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,PI,IMPINJ,Information Technology,46,55,-0.01451362,174.320007,171.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,47,312,-0.01255499,31.860001,31.459999,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,NFLX,Netflix,Communication Services,48,285,-0.06218385,81.050003,76.010002,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,49,176,-0.01547359,1936.199951,1906.239990,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,50,,-0.11917498,26.180000,23.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,BMI,BADGER METER,Information Technology,1,1228,-0.07824489,135.600006,124.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,2,1704,-0.19327074,38.340000,30.930000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,LEE,LEE ENTERPRISES INC,Communication,3,1499,-0.07125000,8.000000,7.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-10,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,4,625,-0.02729332,8.830000,8.589000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,TITN,TITAN MACHINERY INC,Industrials,5,228,0.14924643,20.570000,23.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,ROOT,ROOT INC CLASS A,Financials,6,1223,-0.04865743,55.490002,52.790001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,METCB,RAMACO RESOURCES CLASS B,Materials,7,1208,-0.15211640,7.560000,6.410000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,8,117,0.03196126,26.844999,27.702999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,9,41,0.05916031,13.100000,13.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,ALG,ALAMO GROUP,Industrials,10,665,0.01438724,164.729996,167.100006,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,11,355,-0.01408462,34.080002,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,STNG,SCORPIO TANKERS,Energy,12,305,0.07147381,78.875000,84.512497,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,PRCT,PROCEPT BIOROBOTICS,Health Care,13,392,-0.05330193,21.200001,20.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,FMC,FMC CORP,Materials,14,499,0.04904514,11.520000,12.085000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,RAMP,LIVERAMP HOLDINGS INC,Information Technology,15,128,0.00079531,37.724998,37.755001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,HCKT,HACKETT GROUP,Information Technology,16,575,-0.02408564,11.210000,10.940000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,GNL,GLOBAL NET LEASE INC,Real Estate,17,263,-0.01413043,9.200000,9.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,18,813,0.00178182,48.264000,48.349998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,19,656,-0.00711035,35.160000,34.910000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,20,1161,-0.03073662,37.740002,36.580002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,SG,SWEETGREEN INC CLASS A,Consumer Discretionary,21,105,-0.02799713,6.965000,6.770000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,VALU,VALUE LINE INC,Financials,22,488,0.01016578,37.380001,37.759998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,CWBC,COMMUNITY WEST BANCSHARES,Financials,23,221,0.01388357,25.930000,26.290001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,CMRE,COSTAMARE,Industrials,24,388,-0.01242642,15.290000,15.100000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,LRN,STRIDE INC,Consumer Discretionary,25,1265,-0.05925458,86.660004,81.525002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,ARMP,ARMATA PHARMACEUTICALS,Health Care,26,384,-0.04936015,5.470000,5.200000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,27,193,0.00761118,34.160000,34.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,28,641,-0.02356579,51.770000,50.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,TBPH,THERAVANCE BIOPHARMA,Health Care,29,751,-0.00117377,17.040001,17.020000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,30,1065,-0.10133060,9.770000,8.780000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,ACDC,PROFRAC HOLDING CLASS A,Energy,31,31,0.01764706,5.100000,5.190000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,PBF,PBF ENERGY CLASS A,Energy,32,142,0.05647708,72.949997,77.070000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,CLB,CORE LABORATORIES,Energy,33,71,0.00724055,12.430000,12.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,GNK,GENCO SHIPPING AND TRADING,Industrials,34,502,0.01982077,26.235001,26.754999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,RYAM,RAYONIER ADVANCED MATERIALS,Materials,35,851,-0.02680653,8.580000,8.350000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,SD,SANDRIDGE ENERGY INC,Energy,36,87,0.03968816,14.110000,14.670000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,WHD,CACTUS CLASS A,Energy,37,688,-0.02851778,70.376999,68.370003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,38,325,-0.01654412,10.880000,10.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,CWH,CAMPING WORLD HOLDINGS INC CLASS A,Consumer Discretionary,39,968,-0.05800464,6.465000,6.090000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,NBR,NABORS INDUSTRIES,Energy,40,827,-0.03028036,93.459999,90.629997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,XRX,XEROX HOLDINGS CORP,Information Technology,41,440,-0.01857585,3.230000,3.170000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,NEXT,NEXTDECADE,Energy,42,27,0.01724138,7.540000,7.670000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,HNRG,HALLADOR ENERGY,Utilities,43,379,-0.05910736,16.580000,15.600000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,44,331,0.06966058,16.767000,17.934999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,SLAB,SILICON LABORATORIES,Information Technology,45,660,0.00045648,219.050003,219.149994,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,46,136,0.01045296,8.610000,8.700000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,SDRL,SEADRILL,Energy,47,473,-0.00472180,48.709999,48.480000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,48,361,-0.01203375,33.240002,32.840000,4H当日前50,4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,LCUT,LIFETIME BRANDS INC,Consumer Discretionary,49,1364,-0.11111111,9.450000,8.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,50,711,-0.02125775,11.290000,11.050000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,FFIV,"F5, Inc.",Information Technology,1,2,-0.02124627,407.130005,398.480011,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,MO,Altria,Consumer Staples,2,29,0.00401549,68.485001,68.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,RJF,Raymond James Financial,Financials,3,155,-0.02604800,178.210007,173.567993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,BKR,Baker Hughes,Energy,4,423,-0.06530286,63.549999,59.400002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,CDNS,Cadence Design Systems,Information Technology,5,450,-0.15889364,338.779999,284.950012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,KMI,Kinder Morgan,Energy,6,232,-0.04031005,32.250000,30.950001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,7,26,0.01844176,149.660004,152.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,8,286,-0.04986369,25.670000,24.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,NVR,"NVR, Inc.",Consumer Discretionary,9,208,-0.03418708,6316.720215,6100.770020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉
2026-08-31,2026-09-10,Prism,S&P 500,BG,Bunge Global,Consumer Staples,10,44,0.07184649,116.220001,124.570000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,UPS,United Parcel Service,Industrials,11,253,-0.04105121,104.260002,99.980003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,12,353,-0.04349024,90.709999,86.764999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,13,37,0.06900370,81.300003,86.910004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,CCI,Crown Castle,Real Estate,14,223,-0.03006829,76.160004,73.870003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,QCOM,Qualcomm,Information Technology,15,31,0.03754111,170.479996,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,LIN,Linde plc,Materials,16,383,-0.05711016,489.579987,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,IBM,IBM,Information Technology,17,5,0.00126195,233.774994,234.070007,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,META,Meta Platforms,Communication Services,18,60,0.12586919,572.340027,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,MSCI,MSCI,Financials,19,210,-0.04015570,570.530029,547.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,20,265,-0.01025196,57.549999,56.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,FICO,Fair Isaac,Information Technology,21,292,-0.16261876,1147.099976,960.559998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,LYB,LyondellBasell,Materials,22,147,-0.01183336,65.070000,64.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,ZTS,Zoetis,Health Care,23,168,-0.05485675,77.110001,72.879997,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,GM,General Motors,Consumer Discretionary,24,55,-0.00231755,86.300003,86.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,VTRS,Viatris,Health Care,25,228,-0.00787408,16.510000,16.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,26,34,0.00372881,14.750000,14.805000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,SNDK,Sandisk,Information Technology,27,50,0.08035362,1566.699951,1692.589966,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-08-31,2026-09-10,Prism,S&P 500,CF,CF Industries,Materials,28,48,0.03949843,130.005005,135.139999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
