buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-10,Prism,S&P 500,CI,Cigna,Health Care,14,68,-0.00664877,282.760010,280.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,DELL,Dell Technologies,Information Technology,15,58,0.02934960,492.000000,506.440002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,16,353,-0.04433310,90.790001,86.764999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,PODD,Insulet Corporation,Health Care,17,333,-0.09086004,148.139999,134.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,KMI,Kinder Morgan,Energy,18,232,-0.03235892,31.985001,30.950001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,MO,Altria,Consumer Staples,19,29,-0.01178500,69.580002,68.760002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,NUE,Nucor,Materials,20,230,-0.03216027,263.989990,255.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,LULU,Lululemon Athletica,Consumer Discretionary,21,442,-0.19313736,120.070000,96.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,BALL,Ball Corporation,Materials,22,390,-0.05623126,63.310001,59.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,FANG,Diamondback Energy,Energy,23,14,0.00968440,203.419998,205.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,SBUX,Starbucks,Consumer Discretionary,24,413,-0.07027736,106.720001,99.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,WFC,Wells Fargo,Financials,25,59,0.00184138,89.279999,89.444397,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,S&P 500,CVS,CVS Health,Health Care,26,28,-0.01985188,97.220001,95.290001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,MU,Micron Technology,Information Technology,27,47,0.02230980,956.080017,977.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,28,264,-0.04308005,128.830002,123.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,BKR,Baker Hughes,Energy,29,423,-0.08092210,64.629997,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,SNDK,Sandisk,Information Technology,30,50,0.08960341,1553.400024,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,31,11,-0.00890593,228.500000,226.464996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,KR,Kroger,Consumer Staples,32,265,-0.02181008,58.230000,56.959999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,CDW,CDW Corporation,Information Technology,33,268,-0.04082863,148.669998,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,34,78,-0.01403257,290.040009,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,35,273,-0.03268686,275.339996,266.339996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,36,286,-0.07121101,26.260000,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,HUM,Humana,Health Care,37,84,-0.00079772,401.149994,400.829987,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,EOG,EOG Resources,Energy,38,35,-0.01013556,148.979996,147.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,APA,APA Corporation,Energy,39,65,-0.00369171,44.695000,44.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,SLB,Schlumberger,Energy,40,153,-0.03680769,58.139999,56.000000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,41,220,-0.02822469,399.649994,388.369995,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,TMUS,T-Mobile US,Communication Services,42,205,-0.05413774,187.300003,177.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,AES,AES Corporation,Utilities,43,34,-0.00033761,14.810000,14.805000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,MET,MetLife,Financials,44,20,0.00373368,96.419998,96.779999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,ELV,Elevance Health,Health Care,45,51,0.02655836,405.709991,416.484985,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,46,189,-0.07009702,280.825012,261.140015,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,C,Citigroup,Financials,47,43,0.03111271,134.350006,138.529999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,NVDA,Nvidia,Information Technology,48,134,-0.02695960,224.410004,218.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,F,Ford Motor Company,Consumer Discretionary,49,179,-0.01766784,14.150000,13.900000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,S&P 500,EG,Everest Group,Financials,50,288,-0.01840196,378.220001,371.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,1,164,-0.10044727,131.910004,118.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,2,19,0.04071545,169.960007,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,3,188,-0.08474676,346.679993,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,133,-0.09086004,148.139999,134.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,5,27,-0.01565134,106.699997,105.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,6,177,-0.19313736,120.070000,96.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,7,154,-0.05299008,487.450012,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,8,33,0.08691917,592.849976,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,9,7,0.00968440,203.419998,205.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,10,99,-0.04308005,128.830002,123.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,SBUX,Starbucks,Consumer Discretionary,11,163,-0.07027736,106.720001,99.220001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,12,113,-0.07438294,267.399994,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,13,15,-0.00890593,228.500000,226.464996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,14,156,-0.08092210,64.629997,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,15,28,0.02230980,956.080017,977.409973,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,16,167,-0.10771350,36.299999,32.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,17,37,-0.01403257,290.040009,285.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,18,110,-0.07121101,26.260000,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,19,103,-0.04082863,148.669998,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,20,80,-0.05413774,187.300003,177.160004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,21,30,0.08960341,1553.400024,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,22,64,-0.05000547,2006.579956,1906.239990,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,23,130,-0.05775449,89.690002,84.510002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,24,117,-0.03467324,32.590000,31.459999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,25,43,0.00495451,324.959991,326.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,26,18,-0.03986254,14.550000,13.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,27,67,-0.02466771,99.320000,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,28,72,-0.02525003,546.929993,533.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,29,66,-0.02919851,551.739990,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,68,-0.02695960,224.410004,218.360001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,31,25,0.16438356,14.600000,17.000000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,32,74,-0.06897646,852.030029,793.260010,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,33,45,-0.02274508,267.309998,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,46,0.00627013,65.389999,65.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,35,21,-0.00773171,157.789993,156.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,36,129,-0.06544174,415.790009,388.579987,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,37,162,-0.06908574,63.110001,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,38,160,-0.09891113,109.290001,98.480003,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,39,115,-0.03208344,149.610001,144.809998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,40,137,-0.07577908,556.750000,514.559998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,STLD,Steel Dynamics,Materials,41,98,-0.04264253,247.639999,237.080002,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,42,93,-0.07855827,200.869995,185.089996,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,43,36,-0.00382806,289.959991,288.850006,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,44,159,-0.04918913,281.160004,267.329987,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,45,39,0.04878950,163.149994,171.110001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,46,139,-0.13632462,442.839996,382.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,47,4,0.00635463,99.139999,99.769997,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,48,59,-0.00881608,496.820007,492.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,49,77,-0.03070887,371.880005,360.459991,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张
2026-09-02,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,50,40,-0.03684829,186.440002,179.570007,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,1,48,0.04071545,169.960007,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,2,416,-0.10044727,131.910004,118.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,3,133,0.17245711,71.669998,84.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,4,354,-0.11133055,96.199997,85.489998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,5,76,-0.01565134,106.699997,105.029999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,6,328,-0.11580803,158.970001,140.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,7,405,-0.06175969,47.279999,44.360001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,TIGO,Millicom International Cellular S.A. - Common Stock,,8,61,0.01280841,95.250000,96.470001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,9,63,0.18886812,133.850006,159.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,10,384,-0.05299008,487.450012,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,11,461,-0.08474676,346.679993,317.299988,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,243,-0.04154482,17.090000,16.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,13,36,-0.00675024,10.370000,10.300000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,14,78,0.08691917,592.849976,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,15,203,0.00934578,60.990002,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,16,442,-0.19313736,120.070000,96.879997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,17,152,-0.05345659,24.879999,23.549999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,18,364,-0.09086004,148.139999,134.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,19,80,-0.02694607,46.759998,45.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-02,2026-09-10,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,20,,-0.16076845,9.890000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
