buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,19,109,-0.02911705,105.779999,102.699997,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,20,409,-0.06740092,45.400002,42.340000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,22,364,-0.00977298,92.089996,91.190002,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,23,179,0.07770610,99.220001,106.930000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,24,254,0.02243183,103.870003,106.199997,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,25,437,0.10775115,57.540001,63.740002,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,27,264,0.07679850,328.548004,353.779999,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,28,242,0.03097196,88.790001,91.540001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,29,340,-0.01337942,43.349998,42.770000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,XP,XP Inc. - Class A Common Stock,,30,26,0.18993408,16.690001,19.860001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,31,360,-0.03212617,85.599998,82.849998,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,33,30,0.72344689,4.990000,8.600000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,34,226,-0.03178789,253.869995,245.800003,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,35,351,-0.12486341,201.339996,176.199997,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,36,368,0.00572282,172.990005,173.979996,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,VTRS,Viatris,Health Care,37,290,-0.04234339,17.240000,16.510000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,38,59,0.23734433,36.150002,44.730000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,40,55,0.25980392,10.200000,12.850000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,41,466,-0.22593369,86.220001,66.739998,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,43,155,0.20379942,203.190002,244.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,44,170,-0.00373961,58.830002,58.610001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,431,-0.05867416,82.660004,77.809998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,46,459,-0.16775650,243.149994,202.360001,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,47,461,-0.28569111,861.630005,615.469971,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,EXE,Expand Energy,Energy,48,190,0.03616701,91.519997,94.830002,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,49,450,-0.22833603,232.990005,179.789993,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,FCNCA,"First Citizens BancShares, Inc. - Class A Common Stock",,50,239,0.00571592,2160.649902,2173.000000,当日前50,
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,53,399,-0.03411610,238.889999,230.740005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,57,222,-0.09224490,24.500000,22.240000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,60,83,0.15024412,475.359985,546.780029,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,67,150,0.06999597,150.580002,161.119995,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,70,342,0.15612693,142.320007,164.539993,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,73,210,0.07265390,250.089996,268.260010,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,76,194,0.19767436,55.040001,65.919998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,77,227,0.19127754,656.010010,781.489990,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,78,51,0.30154646,50.439999,65.650002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,JD,"JD.com, Inc. - American Depositary Shares",,79,455,-0.10367678,30.190001,27.059999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,189,0.08649161,73.879997,80.269997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,87,320,0.05765774,367.339996,388.519989,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,93,232,-0.04168290,25.670000,24.600000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,96,89,0.15074119,31.709999,36.490002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,103,289,0.21222847,84.720001,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,110,208,-0.02141714,205.910004,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,126,357,-0.06509472,159.460007,149.080002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,319,-0.10528710,109.699997,98.150002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,TXRH,"Texas Roadhouse, Inc. - Common Stock",,128,454,-0.06234802,193.270004,181.220001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,146,137,0.59497334,20.690001,33.000000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,APPF,"AppFolio, Inc. - Class A Common Stock",,150,149,0.26313234,165.050003,208.479996,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,153,160,0.33065214,151.669998,201.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,156,176,-0.21660854,126.080002,98.769997,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,158,186,0.03172503,60.520000,62.439999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,161,445,0.01263406,209.750000,212.399994,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,166,379,0.07986684,90.150002,97.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,167,403,0.01717124,94.635002,96.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,170,73,0.21822541,29.190001,35.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,172,158,0.19218949,55.310001,65.940002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,176,478,-0.04578572,502.339996,479.339996,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,1,386,0.04076087,3.680000,3.830000,当日前50,
2026-07-24,2026-09-11,Early,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,2,1889,0.02590087,35.520000,36.439999,当日前50,
2026-07-24,2026-09-11,Early,Russell,VSTM,VERASTEM INC,Health Care,3,512,0.20991736,6.050000,7.320000,当日前50,
2026-07-24,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,4,610,-0.04335091,17.070000,16.330000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,5,409,0.17459324,15.980000,18.770000,当日前50,
2026-07-24,2026-09-11,Early,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,6,676,0.16577722,29.980000,34.950001,当日前50,
2026-07-24,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,7,1757,-0.16554509,7.430000,6.200000,当日前50,
2026-07-24,2026-09-11,Early,Russell,NKTR,NEKTAR THERAPEUTICS,Health Care,8,1417,-0.01364434,70.724998,69.760002,当日前50,
2026-07-24,2026-09-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,9,1930,-0.45415225,11.560000,6.310000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,EGBN,EAGLE BANCORP,Financials,10,1289,-0.02953590,28.440001,27.600000,当日前50,
2026-07-24,2026-09-11,Early,Russell,TNC,TENNANT,Industrials,11,673,-0.21645907,87.915001,68.885002,当日前50,
2026-07-24,2026-09-11,Early,Russell,VREX,VAREX IMAGING,Health Care,12,1294,0.69047610,10.920000,18.459999,当日前50,
2026-07-24,2026-09-11,Early,Russell,BWFG,BANKWELL FINANCIAL GROUP INC,Financials,13,315,0.10223439,62.209999,68.570000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,NWFL,NORWOOD FINANCIAL CORP,Financials,14,369,0.05792213,32.630001,34.520000,当日前50,
2026-07-24,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,15,960,0.11276535,15.785000,17.565001,当日前50,
2026-07-24,2026-09-11,Early,Russell,QCRH,QCR HOLDINGS INC,Financials,16,56,0.02416373,100.150002,102.570000,当日前50,
2026-07-24,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,17,650,0.18435802,78.531998,93.010002,当日前50,
2026-07-24,2026-09-11,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,18,344,0.00064392,225.190002,225.335007,当日前50,
2026-07-24,2026-09-11,Early,Russell,CERT,CERTARA,Health Care,19,1432,0.00532623,7.510000,7.550000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,RRBI,RED RIVER BANCSHARES INC,Financials,20,166,0.04010458,99.489998,103.480003,当日前50,
2026-07-24,2026-09-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,21,1664,-0.10310592,227.630005,204.160004,当日前50,
2026-07-24,2026-09-11,Early,Russell,GLRE,GREENLIGHT CAPITAL LTD CLASS A,Financials,22,1361,-0.11889347,16.990000,14.970000,当日前50,
2026-07-24,2026-09-11,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,23,374,0.01996055,76.150002,77.669998,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,ESRT,EMPIRE STATE REALTY REIT CLASS A,Real Estate,24,1168,-0.24360106,5.665000,4.285000,当日前50,
2026-07-24,2026-09-11,Early,Russell,IBCP,INDEPENDENT BANK CORP,Financials,25,382,-0.01566649,37.660000,37.070000,当日前50,
2026-07-24,2026-09-11,Early,Russell,MSBI,MIDLAND STATES BANCORP INC,Financials,26,378,0.03720933,32.250000,33.450001,当日前50,
2026-07-24,2026-09-11,Early,Russell,ENOV,ENOVIS CORP,Health Care,27,1830,-0.28661242,27.040001,19.290001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,28,706,0.39040053,32.709999,45.480000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,AGM,FEDERAL AGRICULTURAL MORTGAGE NON,Financials,29,405,0.07868553,209.059998,225.509995,当日前50,
2026-07-24,2026-09-11,Early,Russell,OPBK,OP BANCORP,Financials,30,330,-0.01915709,15.660000,15.360000,当日前50,
2026-07-24,2026-09-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,31,303,0.13394030,10.050000,11.396100,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,OSBC,OLD SECOND BANCORP INC,Financials,32,352,0.06450266,24.030001,25.580000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,AVBC,AVIDIA BANCORP INC,Financials,33,689,0.01115242,21.520000,21.760000,当日前50,
2026-07-24,2026-09-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,34,1620,-0.11297327,165.880005,147.139999,当日前50,
2026-07-24,2026-09-11,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,35,392,0.01743116,32.700001,33.270000,当日前50,
2026-07-24,2026-09-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,36,752,0.33508450,112.300003,149.929993,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,37,36,0.52839931,5.810000,8.880000,当日前50,
2026-07-24,2026-09-11,Early,Russell,NVEC,NVE CORP,Information Technology,38,1794,-0.14495960,117.550003,100.510002,当日前50,
2026-07-24,2026-09-11,Early,Russell,TPC,TUTOR PERINI,Industrials,39,1047,0.02720932,86.735001,89.095001,当日前50,
2026-07-24,2026-09-11,Early,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,40,1236,0.00213179,103.199997,103.419998,当日前50,
2026-07-24,2026-09-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,41,206,0.23540490,5.310000,6.560000,当日前50,
2026-07-24,2026-09-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,42,1360,0.14426877,20.240000,23.160000,当日前50,
2026-07-24,2026-09-11,Early,Russell,NVCR,NOVOCURE,Health Care,43,1614,-0.12124646,17.650000,15.510000,当日前50,
2026-07-24,2026-09-11,Early,Russell,UFPI,UFP INDUSTRIES,Industrials,44,1619,-0.08392090,87.940002,80.559998,当日前50,
2026-07-24,2026-09-11,Early,Russell,ORRF,ORRSTOWN FINANCIAL SERVICES INC,Financials,45,394,-0.00516920,42.560001,42.340000,当日前50,
2026-07-24,2026-09-11,Early,Russell,CNMD,CONMED CORP,Health Care,46,1023,0.08237772,42.730000,46.250000,当日前50,
2026-07-24,2026-09-11,Early,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,48,937,0.02146495,45.189999,46.160000,当日前50,
2026-07-24,2026-09-11,Early,Russell,BHB,BAR HARBOR BANKSHARES,Financials,49,184,0.03782264,39.130001,40.610001,当日前50,
2026-07-24,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,50,1625,-0.00890036,25.280001,25.055000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,TNDM,TANDEM DIABETES CARE,Health Care,52,1896,-0.00058411,17.120001,17.110001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,56,357,0.17154255,7.520000,8.810000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,EFOR,EVERFORTH,Information Technology,60,407,0.52838421,20.610001,31.500000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,MMS,MAXIMUS,Industrials,64,1064,-0.04559936,59.650002,56.930000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,66,1327,-0.04647464,169.770004,161.880005,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,76,343,0.43724021,36.090000,51.869999,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,SMTI,SANARA MEDTECH INC,Health Care,80,805,0.36619716,25.559999,34.919998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,84,1932,-0.33015873,6.300000,4.220000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,87,1358,-0.03106021,42.820000,41.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,GOGO,GOGO,Communication,88,1105,-0.31233596,3.810000,2.620000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,99,404,0.05380082,74.720001,78.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,109,1666,-0.16563035,17.690001,14.760000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,120,335,0.17417619,7.435000,8.730000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,PBH,PRESTIGE CONSUMER HEALTHCARE,Health Care,121,1550,-0.05419013,49.639999,46.950001,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,AGEN,AGENUS INC,Health Care,122,1040,0.16053512,5.980000,6.940000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,PLUS,EPLUS,Information Technology,123,144,0.03156600,89.019997,91.830002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,143,101,0.09291841,77.412003,84.605003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,145,1283,-0.07716500,225.750000,208.330002,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,CHCO,CITY HOLDING,Financials,147,802,0.03108446,139.619995,143.960007,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,ZGN,ERMENEGILDO ZEGNA NV,Consumer Discretionary,151,1682,-0.18911375,14.330000,11.620000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,KFY,KORN FERRY,Industrials,155,1295,-0.00805108,78.250000,77.620003,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,157,1368,-0.02518343,81.800003,79.739998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,SXC,SUNCOKE ENERGY INC,Materials,166,564,0.12100840,8.925000,10.005000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,PFSI,PENNYMAC FINANCIAL SERVICES,Financials,178,1483,-0.16534318,84.370003,70.419998,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,LE,LAND END,Consumer Discretionary,189,1776,-0.11744681,11.750000,10.370000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,DBD,DIEBOLD NIXDORF INC,Information Technology,190,1028,-0.26456598,89.334999,65.699997,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,STRT,STRATTEC SECURITY CORP,Consumer Discretionary,192,1784,-0.16787132,85.779999,71.379997,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,OXM,OXFORD INDUSTRIES INC,Consumer Discretionary,193,1556,-0.18514685,38.645000,31.490000,加粗信号,连续至少3个快照排名改善
2026-07-24,2026-09-11,Early,Russell,SIG,SIGNET JEWELERS,Consumer Discretionary,194,319,0.09973683,91.190002,100.285004,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Early,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,195,1525,0.08952331,2.269800,2.473000,加粗信号,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,1,458,-0.04327695,56.150002,53.720001,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,195,0.00726264,71.599998,72.120003,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,3,44,0.28013455,309.279999,395.920013,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,4,160,0.03087994,227.979996,235.020004,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,5,127,0.07343337,568.270020,610.000000,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,6,21,0.29100671,302.450012,390.464996,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,7,237,-0.03131294,387.380005,375.250000,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,LMT,Lockheed Martin,Industrials,8,479,-0.10077497,582.635010,523.919983,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,9,33,0.25484791,206.789993,259.489990,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,ALLE,Allegion,Industrials,10,446,0.00078249,153.369995,153.490005,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,11,497,0.02118652,323.790009,330.649994,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,12,341,0.02100046,254.279999,259.619995,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,13,272,0.09055202,80.959000,88.290001,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,14,68,-0.01066923,103.099998,102.000000,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,15,78,-0.06378718,302.489990,283.195007,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,16,200,0.22813128,226.580002,278.269989,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,RTX,RTX Corporation,Industrials,17,484,-0.07127419,212.839996,197.669998,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,18,239,0.04488368,191.494995,200.089996,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,19,102,-0.07191471,132.240005,122.730003,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,20,189,0.02439416,62.105000,63.619999,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,21,375,-0.00977298,92.089996,91.190002,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,22,395,-0.02664632,1328.890015,1293.479980,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,23,63,-0.00225212,333.019989,332.269989,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,24,339,-0.01459210,285.769989,281.600006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,25,52,0.25898143,207.929993,261.779999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Prism,S&P 500,VRSN,Verisign,Information Technology,26,152,0.04539282,280.000000,292.709991,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,27,134,0.00835161,263.420013,265.619995,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,28,228,0.12047441,225.110001,252.229996,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,29,137,0.06999597,150.580002,161.119995,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,30,62,-0.19171866,163.259995,131.960007,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,31,149,0.07934989,145.809998,157.380005,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,32,111,-0.00863859,259.289886,257.049988,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,DPZ,Domino's,Consumer Discretionary,33,487,-0.06417994,332.970001,311.600006,当日前50,连续至少3个快照收益为正
2026-07-24,2026-09-11,Prism,S&P 500,SLB,Schlumberger,Energy,34,18,0.06882745,52.450001,56.060001,当日前50,
2026-07-24,2026-09-11,Prism,S&P 500,CME,CME Group,Financials,35,161,0.07923705,255.309998,275.540009,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-24,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,36,115,-0.04234339,17.240000,16.510000,当日前50,
