buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,24,141,0.10265464,130.339996,143.720001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,25,284,0.15511080,218.360001,252.229996,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ENSG,"The Ensign Group, Inc. - Common Stock",,26,368,0.02879779,169.110001,173.979996,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,27,364,0.00319032,90.900002,91.190002,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,28,179,0.08283544,98.750000,106.930000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,29,17,0.01957708,325.890015,332.269989,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,30,226,-0.01840981,250.410004,245.800003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,31,209,-0.07456193,292.239990,270.450012,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,32,336,-0.01962746,49.930000,48.950001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,33,445,0.04373461,203.500000,212.399994,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,34,189,0.19770219,67.019997,80.269997,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,35,170,-0.00187330,58.720001,58.610001,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CROX,"Crocs, Inc. - Common Stock",,36,444,-0.17415561,136.199997,112.480003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,37,264,0.08064022,327.380005,353.779999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,38,79,0.11470351,262.589996,292.709991,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,39,155,0.19392792,204.869995,244.600006,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,40,200,-0.09243491,82.220001,74.620003,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,41,329,0.14118205,41.790001,47.689999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,42,216,0.26973923,390.339996,495.630005,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,APA,APA Corporation,Energy,44,59,0.23631841,36.180000,44.730000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,45,431,-0.06914701,83.589996,77.809998,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,46,156,0.20244328,5.730000,6.890000,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ODFL,Old Dominion,Industrials,47,450,-0.22770623,232.800003,179.789993,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,AMZN,Amazon,Consumer Discretionary,48,248,0.04872368,244.850006,256.779999,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,COCO,THE VITA COCO COMPANY,Consumer Staples,49,453,-0.30141034,74.449997,52.009998,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,50,241,0.34245802,124.570000,167.229996,当日前50,
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,63,409,-0.03947373,44.080002,42.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,451,-0.12363902,82.660004,72.440002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,82,150,0.10239127,146.154999,161.119995,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,84,400,-0.12506727,37.180000,32.529999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,85,154,0.37753787,77.820000,107.199997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,90,91,0.10540331,90.129997,99.629997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,99,208,0.00069527,201.360001,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,104,351,-0.08362805,192.279999,176.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,106,375,0.03087015,366.049988,377.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,123,19,0.10633189,137.399994,152.009995,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,132,84,0.00960495,203.020004,204.970001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,148,459,-0.13146488,232.990005,202.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,153,466,-0.23322613,87.040001,66.739998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,SYRE,SPYRE THERAPEUTICS INC,Health Care,157,443,-0.08641727,99.169998,90.599998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,159,167,0.24108720,90.879997,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,164,192,0.04905432,115.790001,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,167,267,0.00481895,238.639999,239.789993,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,168,478,-0.02472074,491.489990,479.339996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,INTU,Intuit,Information Technology,172,356,0.13041799,284.470001,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,175,366,-0.02766196,26.389999,25.660000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,188,395,0.10156704,286.510010,315.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,190,382,-0.07251852,140.240005,130.070007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,191,194,0.23538225,53.360001,65.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,194,89,0.17785675,30.980000,36.490002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,203,286,-0.02575282,98.629997,96.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,205,374,-0.08378589,116.010002,106.290001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,206,73,0.23945625,28.690001,35.560001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,208,363,-0.05854271,173.889999,163.710007,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,CME,CME Group,Financials,210,166,0.10552080,249.240005,275.540009,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Nasdaq Liquid 500,FISV,Fiserv,Financials,212,293,0.02708086,50.220001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,1,1077,0.25357204,29.045000,36.410000,当日前50,
2026-07-22,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,2,610,-0.04836830,17.160000,16.330000,当日前50,
2026-07-22,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,3,357,0.18733154,7.420000,8.810000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,AZTA,AZENTA,Health Care,4,911,0.13586156,27.160000,30.850000,当日前50,
2026-07-22,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,5,299,-0.17218999,423.660004,350.709991,当日前50,
2026-07-22,2026-09-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,6,634,0.30310372,24.809999,32.330002,当日前50,
2026-07-22,2026-09-11,Early,Russell,OPAL,OPAL FUELS CLASS A,Energy,7,1598,-0.22061856,2.425000,1.890000,当日前50,
2026-07-22,2026-09-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,8,1930,-0.44938918,11.460000,6.310000,当日前50,
2026-07-22,2026-09-11,Early,Russell,CHCO,CITY HOLDING,Financials,9,802,0.03441840,139.169998,143.960007,当日前50,
2026-07-22,2026-09-11,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,10,1663,-0.25818736,13.130000,9.740000,当日前50,
2026-07-22,2026-09-11,Early,Russell,AORT,ARTIVION,Health Care,11,1625,-0.00357924,25.145000,25.055000,当日前50,
2026-07-22,2026-09-11,Early,Russell,HURN,HURON CONSULTING GROUP,Industrials,12,752,0.34418138,111.540001,149.929993,当日前50,
2026-07-22,2026-09-11,Early,Russell,XRAY,DENTSPLY SIRONA,Health Care,13,1621,-0.21175584,13.270000,10.460000,当日前50,
2026-07-22,2026-09-11,Early,Russell,ILPT,INDUSTRIAL LOGISTICS PROPERTIES TR,Real Estate,14,1699,-0.15005476,9.130000,7.760000,当日前50,
2026-07-22,2026-09-11,Early,Russell,DOMO,DOMO INC CLASS B,Information Technology,15,386,0.21587302,3.150000,3.830000,当日前50,
2026-07-22,2026-09-11,Early,Russell,RELL,RICHARDSON ELECTRONICS LTD,Information Technology,16,1770,-0.02998340,18.010000,17.469999,当日前50,
2026-07-22,2026-09-11,Early,Russell,CNMD,CONMED CORP,Health Care,17,1023,0.10119048,42.000000,46.250000,当日前50,
2026-07-22,2026-09-11,Early,Russell,LCID,LUCID GROUP,Consumer Discretionary,18,1932,-0.37758112,6.780000,4.220000,当日前50,
2026-07-22,2026-09-11,Early,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,19,496,-0.04821429,5.600000,5.330000,当日前50,
2026-07-22,2026-09-11,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,20,198,0.51208207,96.010002,145.175003,当日前50,
2026-07-22,2026-09-11,Early,Russell,GEVO,GEVO,Energy,21,289,-0.10285714,1.750000,1.570000,当日前50,
2026-07-22,2026-09-11,Early,Russell,SBET,SHARPLINK INC,Financials,22,36,0.40506329,6.320000,8.880000,当日前50,
2026-07-22,2026-09-11,Early,Russell,LCNB,LCNB CORP,Financials,23,919,-0.02350531,19.570000,19.110001,当日前50,
2026-07-22,2026-09-11,Early,Russell,ASIX,ADVANSIX,Materials,24,526,-0.24073227,21.850000,16.590000,当日前50,
2026-07-22,2026-09-11,Early,Russell,BCC,BOISE CASCADE,Industrials,25,1618,-0.02848130,77.699997,75.487000,当日前50,
2026-07-22,2026-09-11,Early,Russell,PAMT,PAMT CORP,Industrials,26,991,-0.11997363,15.170000,13.350000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,STTK,SHATTUCK LABS INC,Health Care,28,1757,-0.11680912,7.020000,6.200000,当日前50,
2026-07-22,2026-09-11,Early,Russell,WTI,W AND T OFFSHORE,Energy,29,69,0.10363392,3.715000,4.100000,当日前50,
2026-07-22,2026-09-11,Early,Russell,FF,FUTUREFUEL CORP,Energy,30,417,0.12110656,4.880000,5.471000,当日前50,
2026-07-22,2026-09-11,Early,Russell,CVI,CVR ENERGY INC,Energy,31,192,0.42242909,34.869999,49.600101,当日前50,
2026-07-22,2026-09-11,Early,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,32,131,0.66344294,5.170000,8.600000,当日前50,
2026-07-22,2026-09-11,Early,Russell,BLKB,BLACKBAUD,Information Technology,33,706,0.47089263,30.920000,45.480000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,JRVR,JAMES RIVER GROUP HOLDINGS INC,Financials,34,1306,-0.12803532,4.530000,3.950000,当日前50,
2026-07-22,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,35,528,-0.12764879,19.820000,17.290001,当日前50,
2026-07-22,2026-09-11,Early,Russell,KSS,KOHLS CORP,Consumer Discretionary,36,1746,-0.09624972,19.065001,17.230000,当日前50,
2026-07-22,2026-09-11,Early,Russell,DLX,DELUXE,Industrials,37,621,-0.09375000,26.080000,23.635000,当日前50,
2026-07-22,2026-09-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,38,791,-0.00239587,48.000000,47.884998,当日前50,
2026-07-22,2026-09-11,Early,Russell,CALM,CAL MAINE FOODS,Consumer Staples,39,1459,-0.15797858,87.860001,73.980003,当日前50,
2026-07-22,2026-09-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,40,1727,-0.14242595,106.019997,90.919998,当日前50,
2026-07-22,2026-09-11,Early,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,41,814,-0.29590395,7.080000,4.985000,当日前50,
2026-07-22,2026-09-11,Early,Russell,VSTS,VESTIS,Industrials,42,918,-0.18464926,15.895000,12.960000,当日前50,
2026-07-22,2026-09-11,Early,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,43,638,-0.29703653,7.255000,5.100000,当日前50,
2026-07-22,2026-09-11,Early,Russell,UPWK,UPWORK,Industrials,44,1043,-0.02678571,8.960000,8.720000,当日前50,
2026-07-22,2026-09-11,Early,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,45,343,0.39811326,37.099998,51.869999,当日前50,
2026-07-22,2026-09-11,Early,Russell,TDW,TIDEWATER,Energy,46,650,0.20760849,77.019997,93.010002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,GPRE,GREEN PLAINS,Energy,47,702,-0.16150816,17.770000,14.900000,当日前50,
2026-07-22,2026-09-11,Early,Russell,BBSI,BARRETT BUSINESS SERVICES INC,Industrials,48,527,-0.15569625,39.500000,33.349998,当日前50,
2026-07-22,2026-09-11,Early,Russell,CDRE,CADRE HOLDINGS INC,Industrials,49,1748,-0.04577350,29.930000,28.559999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,EPSN,EPSILON ENERGY LTD,Energy,50,120,0.12014134,5.660000,6.340000,当日前50,
2026-07-22,2026-09-11,Early,Russell,XPRO,EXPRO LTD,Energy,51,960,0.11559232,15.745000,17.565001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,MTW,MANITOWOC INC,Industrials,56,295,0.51310051,13.740000,20.790001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,61,202,0.50857143,1.750000,2.640000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,FSLY,FASTLY CLASS A,Information Technology,66,1360,0.13196486,20.459999,23.160000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,DXC,DXC TECHNOLOGY,Information Technology,69,303,0.20977707,9.420000,11.396100,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,75,733,0.05107714,111.400002,117.089996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,82,1620,-0.10408866,164.235001,147.139999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,WGO,WINNEBAGO INDUSTRIES,Consumer Discretionary,98,1643,-0.09279115,31.156000,28.264999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,102,1367,-0.01225987,24.469999,24.170000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,CCBG,CAPITAL CITY BANK INC,Financials,108,857,-0.00451598,50.930000,50.700001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,ARDT,ARDENT HEALTH INC,Health Care,109,340,0.05882353,10.370000,10.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,SMBK,SMARTFINANCIAL INC,Financials,123,364,0.07821864,48.389999,52.174999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,APC,ARKO PETROLEUM CORP CLASS A,Consumer Discretionary,135,655,-0.08643163,20.709999,18.920000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,VTOL,BRISTOW GROUP,Energy,142,1400,-0.05301692,45.080002,42.689999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,CNK,CINEMARK HOLDINGS INC,Communication,149,977,0.08824432,32.240002,35.084999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,REI,RING ENERGY INC,Energy,151,222,0.20312500,1.280000,1.540000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,CTBI,COMMUNITY TRUST BANCORP,Financials,162,374,0.04690654,74.190002,77.669998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,166,206,0.24007561,5.290000,6.560000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,168,183,0.06507053,16.290001,17.350000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,OIS,OIL STATES INTERNATIONAL,Energy,171,832,-0.00458716,8.720000,8.680000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,172,759,0.14883867,96.010002,110.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,173,1384,-0.02706864,38.974998,37.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,SYBT,STOCK YARDS BANCORP INC,Financials,178,1368,-0.00709750,80.309998,79.739998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,CFBK,CF BANKSHARES INC,Financials,182,990,0.07715860,32.660000,35.180000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,BOH,BANK OF HAWAII,Financials,183,501,-0.10590875,84.790001,75.809998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,NHC,NATIONAL HEALTHCARE CORP,Health Care,186,344,0.02373816,220.110001,225.335007,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,TALO,TALOS ENERGY,Energy,190,226,0.15979037,15.270000,17.709999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,199,160,0.16103986,15.580000,18.089001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-09-11,Early,Russell,ALRS,ALERUS FINANCIAL CORP,Financials,200,392,0.03451493,32.160000,33.270000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,201,1935,-0.36725603,76.349998,48.310001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,1,195,0.00473675,71.779999,72.120003,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PYPL,PayPal,Financials,2,458,-0.03224639,55.509998,53.720001,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,VLO,Valero Energy,Energy,3,21,0.25567599,310.959991,390.464996,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,MPC,Marathon Petroleum,Energy,4,44,0.25358588,315.829987,395.920013,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,5,200,0.27249862,218.679993,278.269989,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PSX,Phillips 66,Energy,6,33,0.22736729,211.419998,259.489990,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,7,497,-0.01380937,335.279999,330.649994,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,TRV,Travelers Companies (The),Financials,8,237,0.00838415,372.130005,375.250000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,9,68,0.01411809,100.580002,102.000000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,IQV,IQVIA,Health Care,10,52,0.31819328,198.589996,261.779999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,11,272,0.11752426,79.004997,88.290001,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,12,62,-0.16969727,158.929993,131.960007,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,TMO,Thermo Fisher Scientific,Health Care,13,127,0.15826445,526.650024,610.000000,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,GDDY,GoDaddy,Information Technology,14,107,0.09676700,89.389999,98.040001,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,TPL,Texas Pacific Land Corporation,Energy,15,99,-0.14804984,433.299988,369.149994,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,JNJ,Johnson & Johnson,Health Care,16,134,0.03899864,255.649994,265.619995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,17,139,0.04905432,115.790001,121.470001,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,18,12,0.12589378,110.489998,124.400002,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,19,50,-0.05238825,25.959999,24.600000,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,MRK,Merck & Co.,Health Care,20,56,0.12872492,127.519997,143.934998,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,VTRS,Viatris,Health Care,21,115,-0.02939447,17.010000,16.510000,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,JKHY,Jack Henry & Associates,Financials,22,137,0.10239127,146.154999,161.119995,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,BMY,Bristol Myers Squibb,Health Care,23,189,0.04698428,60.764999,63.619999,当日前50,连续至少3个快照收益为正
2026-07-22,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,24,160,0.11919614,209.990005,235.020004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-09-11,Prism,S&P 500,FDS,FactSet,Financials,25,341,0.05924108,245.100006,259.619995,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,26,91,0.03185866,397.160004,409.812988,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,27,106,0.09402299,21.750000,23.795000,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,MTD,Mettler Toledo,Health Care,28,395,0.00594948,1285.829956,1293.479980,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,EIX,Edison International,Utilities,29,506,-0.30301148,80.360001,56.009998,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,ABBV,AbbVie,Health Care,30,111,0.01484463,253.289993,257.049988,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,31,375,0.00319032,90.900002,91.190002,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,DHR,Danaher Corporation,Health Care,32,239,0.11688531,179.149994,200.089996,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,CHRW,C.H. Robinson,Industrials,33,145,-0.26317823,207.350006,152.779999,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,34,289,-0.02995035,489.809998,475.140015,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,35,199,-0.03529216,358.720001,346.059998,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,36,41,-0.00687048,87.330002,86.730003,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,AJG,Arthur J. Gallagher & Co.,Financials,37,398,-0.00943899,242.610001,240.320007,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,AAPL,Apple Inc.,Information Technology,38,63,0.01957708,325.890015,332.269989,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,39,248,-0.12116577,431.309998,379.049988,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,PM,Philip Morris International,Consumer Staples,40,103,-0.01697620,194.389999,191.089996,当日前50,
2026-07-22,2026-09-11,Prism,S&P 500,ADBE,Adobe Inc.,Information Technology,41,228,0.15511080,218.360001,252.229996,当日前50,
