buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,22,221,-0.33789369,675.390015,447.179993,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS,Health Care,24,287,-0.21101520,30.139999,23.780001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,SOFI,"SoFi Technologies, Inc.  - Common Stock",,25,373,0.00115613,17.299999,17.320000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,26,126,-0.29210495,165.419998,117.099998,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,28,251,-0.19036241,1025.359985,830.169983,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,29,64,-0.30049252,2335.000000,1633.349976,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,30,178,0.14992947,134.729996,154.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,CVCO,CAVCO INDUSTRIES,Consumer Discretionary,32,425,-0.12962598,608.520020,529.640015,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,33,80,-0.19636445,1213.560059,975.260010,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,JBLU,JETBLUE AIRWAYS,Industrials,34,486,-0.25675676,5.920000,4.400000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,35,417,0.11906750,250.949997,280.829987,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,36,429,-0.09739444,238.720001,215.470001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,37,192,0.12963826,107.529999,121.470001,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,38,119,0.16211654,177.649994,206.449997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,PCAR,Paccar,Industrials,40,380,0.00862922,121.680000,122.730003,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,IBRX,IMMUNITYBIO,Health Care,41,142,0.01540436,7.790000,7.910000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,42,383,0.08806818,14.080000,15.320000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,43,302,-0.24966411,416.799988,312.739990,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,EXC,Exelon,Utilities,44,334,-0.07679144,46.750000,43.160000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,45,351,-0.00474467,177.039993,176.199997,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,47,100,0.14524851,57.349998,65.680000,当日前50,
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,PCVX,VAXCYTE,Health Care,49,162,0.10786142,53.680000,59.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,50,108,0.91967523,35.730000,68.589996,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,AMGN,Amgen,Health Care,56,375,0.06952553,352.820007,377.350006,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,62,93,0.28158854,273.200012,350.130005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,70,451,0.03946047,69.690002,72.440002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,73,24,0.39610932,119.260002,166.500000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,75,458,0.06637424,86.629997,92.379997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ALHC,ALIGNMENT HEALTHCARE,Health Care,89,213,-0.44473798,22.709999,12.610000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,96,388,0.05682697,90.449997,95.589996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,UPST,UPSTART HOLDINGS,Financials,98,426,-0.22383988,32.970001,25.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,108,238,-0.03869293,295.920013,284.470001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,111,254,0.15976845,91.570000,106.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,115,204,0.13736830,145.229996,165.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,TER,Teradyne,Information Technology,120,116,-0.19544027,471.959991,379.720001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,123,405,-0.04284612,103.160004,98.739998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,124,428,-0.13172587,44.790001,38.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,135,95,0.20835029,122.629997,148.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,136,436,-0.23683464,70.639999,53.910000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,142,260,0.43954146,243.389999,350.369995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,145,463,0.29339871,116.190002,150.279999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,150,262,-0.22724771,436.440002,337.260010,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,162,478,0.07782246,444.730011,479.339996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,163,69,0.05429267,53.230000,56.119999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,165,63,0.19988242,34.020000,40.820000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,169,449,-0.25953330,17.570000,13.010000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,170,289,0.29917765,79.050003,102.699997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,172,484,-0.02640111,21.590000,21.020000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,176,202,-0.04848333,164.179993,156.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,VLY,VALLEY NATIONAL,Financials,184,401,-0.06630582,14.780000,13.800000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,187,170,0.07167676,54.689999,58.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,189,209,-0.01539967,274.679993,270.450012,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Nasdaq Liquid 500,ONB,OLD NATIONAL BANCORP,Financials,194,366,-0.00850073,25.879999,25.660000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,ZIP,ZIPRECRUITER INC CLASS A,Communication,1,1891,-0.05793451,3.970000,3.740000,当日前50,
2026-06-25,2026-09-11,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,2,811,0.03131991,4.470000,4.610000,当日前50,
2026-06-25,2026-09-11,Early,Russell,SDGR,SCHRODINGER INC,Health Care,3,633,0.17843873,16.139999,19.020000,当日前50,
2026-06-25,2026-09-11,Early,Russell,FWRD,FORWARD AIR CORP,Industrials,4,1164,0.16375080,14.290000,16.629999,当日前50,
2026-06-25,2026-09-11,Early,Russell,MBUU,MALIBU BOATS CLASS A INC,Consumer Discretionary,5,1801,-0.14496743,29.110001,24.889999,当日前50,
2026-06-25,2026-09-11,Early,Russell,TLSI,TRISALUS LF SC CM A,Health Care,6,1882,0.06750572,4.370000,4.665000,当日前50,
2026-06-25,2026-09-11,Early,Russell,TKNO,ALPHA TEKNOVA,Health Care,7,1054,0.22893773,5.460000,6.710000,当日前50,
2026-06-25,2026-09-11,Early,Russell,QTRX,QUANTERIX,Health Care,8,1337,-0.31914894,3.760000,2.560000,当日前50,
2026-06-25,2026-09-11,Early,Russell,RBKB,RHINEBECK BANCORP INC,Financials,9,641,-0.25594893,17.230000,12.820000,当日前50,
2026-06-25,2026-09-11,Early,Russell,PACB,PACIFIC BIOSCIENCES OF CALIFORNIA,Health Care,10,953,-0.18750000,1.600000,1.300000,当日前50,
2026-06-25,2026-09-11,Early,Russell,OMDA,OMADA HEALTH,Health Care,11,1796,0.04021164,18.900000,19.660000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,12,1051,-0.27498323,14.910000,10.810000,当日前50,
2026-06-25,2026-09-11,Early,Russell,NSP,INSPERITY,Industrials,13,844,0.29107003,38.410000,49.590000,当日前50,
2026-06-25,2026-09-11,Early,Russell,MGNI,MAGNITE,Communication,15,395,0.37240185,17.320000,23.770000,当日前50,
2026-06-25,2026-09-11,Early,Russell,ONT,ONTERRIS,Industrials,16,85,0.00769648,18.190001,18.330000,当日前50,
2026-06-25,2026-09-11,Early,Russell,PHIN,PHINIA,Consumer Discretionary,17,1583,-0.22032705,85.010002,66.279999,当日前50,
2026-06-25,2026-09-11,Early,Russell,EOLS,EVOLUS INC,Health Care,18,717,0.09650350,7.150000,7.840000,当日前50,
2026-06-25,2026-09-11,Early,Russell,REAL,THE REALREAL,Consumer Discretionary,19,1636,-0.20917136,12.430000,9.830000,当日前50,
2026-06-25,2026-09-11,Early,Russell,ICUI,ICU MEDICAL,Health Care,21,1639,0.05140089,148.830002,156.479996,当日前50,
2026-06-25,2026-09-11,Early,Russell,HIMS,HIMS HERS HEALTH CLASS A,Health Care,23,1528,-0.15881994,32.709999,27.514999,当日前50,
2026-06-25,2026-09-11,Early,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,24,912,0.24314311,26.980000,33.540001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,NEOG,NEOGEN,Health Care,25,282,0.23869611,9.510000,11.780000,当日前50,
2026-06-25,2026-09-11,Early,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,26,731,0.03427416,34.720001,35.910000,当日前50,
2026-06-25,2026-09-11,Early,Russell,ETD,ETHAN ALLEN INTERIORS,Consumer Discretionary,29,1218,-0.00227480,21.980000,21.930000,当日前50,
2026-06-25,2026-09-11,Early,Russell,TRIP,TRIPADVISOR,Communication,30,956,-0.28984375,12.800000,9.090000,当日前50,
2026-06-25,2026-09-11,Early,Russell,PINE,ALPINE INCOME PROPERTY TRUST INC,Real Estate,31,1362,-0.09481481,20.250000,18.330000,当日前50,
2026-06-25,2026-09-11,Early,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,32,363,0.17274213,30.450001,35.709999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,33,198,0.62479022,89.349998,145.175003,当日前50,
2026-06-25,2026-09-11,Early,Russell,CERS,CERUS CORP,Health Care,34,1430,-0.12937063,2.860000,2.490000,当日前50,
2026-06-25,2026-09-11,Early,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,35,220,0.46013842,27.469999,40.110001,当日前50,
2026-06-25,2026-09-11,Early,Russell,NAT,NORDIC AMERICAN TANKERS LTD,Energy,37,219,0.19009585,6.260000,7.450000,当日前50,
2026-06-25,2026-09-11,Early,Russell,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,38,483,-0.12944667,30.360001,26.430000,当日前50,
2026-06-25,2026-09-11,Early,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,39,1247,-0.14264600,33.825001,29.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,CARG,CARGURUS CLASS A,Communication,40,1259,0.10941018,31.030001,34.424999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,41,308,0.08173077,2.080000,2.250000,当日前50,
2026-06-25,2026-09-11,Early,Russell,AZTA,AZENTA,Health Care,42,911,0.25253761,24.629999,30.850000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,HTFL,HEARTFLOW,Health Care,43,229,0.42595772,34.980000,49.880001,当日前50,
2026-06-25,2026-09-11,Early,Russell,ICHR,ICHOR HOLDINGS,Information Technology,44,1230,-0.39650638,95.029999,57.349998,当日前50,
2026-06-25,2026-09-11,Early,Russell,SAFE,SAFEHOLD INC,Real Estate,45,1293,-0.10643722,15.690000,14.020000,当日前50,
2026-06-25,2026-09-11,Early,Russell,CZWI,CITIZENS COMMUNITY BANCORP INC,Financials,46,107,-0.04119198,22.820000,21.879999,当日前50,
2026-06-25,2026-09-11,Early,Russell,PRKS,UNITED PARKS AND RESORTS,Consumer Discretionary,48,1740,-0.21357758,46.400002,36.490002,当日前50,
2026-06-25,2026-09-11,Early,Russell,POWW,OUTDOOR HOLDING,Consumer Discretionary,49,1493,-0.03181818,2.200000,2.130000,当日前50,
2026-06-25,2026-09-11,Early,Russell,IIPR,INNOVATIVE INDUSTRIAL PROPERTIES I,Real Estate,50,783,-0.08028123,61.160000,56.250000,当日前50,
2026-06-25,2026-09-11,Early,Russell,ERAS,ERASCA,Health Care,52,1800,0.06220736,14.950000,15.880000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,57,299,0.08663049,322.750000,350.709991,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,73,355,-0.09221466,13.230000,12.010000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,NUTX,NUTEX HEALTH INC,Health Care,90,200,0.34294632,149.104996,200.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,SPHR,SPHERE ENTERTAINMENT CLASS A,Communication,91,1795,-0.11066012,161.350006,143.494995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,UPBD,UPBOUND GROUP,Consumer Discretionary,92,1282,-0.07711699,19.840000,18.309999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,MAZE,MAZE THERAPEUTICS,Health Care,98,1344,-0.08956329,27.020000,24.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,111,1866,-0.11644842,20.610001,18.209999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,SENEA,SENECA FOODS CLASS A,Consumer Staples,115,598,0.13356322,168.160004,190.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,MBC,MASTERBRAND,Industrials,117,1793,-0.22684703,9.610000,7.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,YEXT,YEXT,Information Technology,122,534,0.54096386,4.150000,6.395000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,123,409,0.53349673,12.240000,18.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,SGRY,SURGERY PARTNERS,Health Care,131,874,-0.06985770,15.460000,14.380000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,DCO,DUCOMMUN,Industrials,141,1711,0.01296867,170.410004,172.619995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,MRBK,MERIDIAN CORP,Financials,143,438,-0.02194504,20.049999,19.610001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,VYX,NCR VOYIX,Information Technology,144,349,0.13914780,7.510000,8.555000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,JBIO,JADE BIOSCIENCES,Health Care,145,1853,-0.17973408,21.809999,17.889999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,146,793,0.43967745,31.000000,44.630001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,149,1451,-0.08228163,19.809999,18.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,SMPL,THE SIMPLY GOOD FOODS COMPANY,Consumer Staples,160,1507,-0.19934906,12.290000,9.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,163,652,0.04078047,125.059998,130.160004,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,ALMS,ALUMIS,Health Care,167,1922,-0.63324013,25.030001,9.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,175,1638,0.30043208,43.970001,57.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,FISI,FINANCIAL INSTITUTIONS INC,Financials,178,822,0.05736426,38.700001,40.919998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,ACIW,ACI WORLDWIDE,Information Technology,185,1188,0.11637377,46.660000,52.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,187,1474,0.08350305,4.910000,5.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,188,1893,-0.29662973,21.660000,15.235000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-09-11,Early,Russell,AVNW,AVIAT NETWORKS INC,Information Technology,191,760,0.01767300,20.370001,20.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,197,1363,-0.03485170,32.709999,31.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-09-11,Early,Russell,BELFB,BEL FUSE CLASS B,Information Technology,199,796,-0.19321992,310.320007,250.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,1,85,-0.31663175,668.000000,456.489990,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,2,4,-0.19636445,1213.560059,975.260010,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,3,5,-0.16056319,281.260010,236.100006,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,4,43,-0.30200925,258.799988,180.639999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,5,28,-0.25782690,401.820007,298.220001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,TER,Teradyne,Information Technology,6,20,-0.19544027,471.959991,379.720001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,7,195,0.02008495,70.699997,72.120003,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,8,200,0.30821297,212.710007,278.269989,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,9,12,0.09574565,113.529999,124.400002,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,10,82,-0.22560338,1057.010010,818.544983,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,11,94,-0.36583887,295.160004,187.179001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,12,39,-0.30049252,2335.000000,1633.349976,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,13,23,0.00373525,240.949997,241.850006,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,DLTR,Dollar Tree,Consumer Staples,14,322,-0.00033839,118.209999,118.169998,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,15,25,-0.10607231,479.390015,428.540009,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,16,11,-0.09367596,417.929993,378.779999,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,17,10,-0.21043096,325.570007,257.059998,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,HUM,Humana,Health Care,18,91,0.08992816,376.000000,409.812988,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,19,106,0.10417639,21.549999,23.795000,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,20,68,0.09395112,93.239998,102.000000,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,21,30,0.01293256,419.869995,425.299988,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,22,29,0.04692451,145.339996,152.160004,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,23,2,1.40953977,59.750000,143.970001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,24,34,-0.11875037,1085.469971,956.570007,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,25,7,-0.22525773,132.869995,102.940002,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,HRL,Hormel Foods,Consumer Staples,26,464,-0.20964639,26.020000,20.565001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,27,24,0.38512639,409.450012,567.140015,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,UAL,United Airlines Holdings,Industrials,28,474,-0.18416166,134.610001,109.820000,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,29,40,0.02748461,90.959999,93.459999,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,30,36,-0.24503556,167.490005,126.448997,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,31,14,-0.13825723,311.809998,268.700012,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,32,102,0.00862922,121.680000,122.730003,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,33,6,-0.03086918,532.570007,516.130005,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,34,15,-0.04465444,378.910004,361.989990,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,CMI,Cummins,Industrials,35,191,-0.23489193,727.590027,556.684998,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,LUV,Southwest Airlines,Industrials,36,485,-0.24671724,52.090000,39.238499,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,37,27,0.12990569,80.519997,90.980003,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,WSM,"Williams-Sonoma, Inc.",Consumer Discretionary,38,401,-0.05821044,240.059998,226.085999,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,171,-0.00078806,234.750000,234.565002,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,40,178,0.08427421,135.509995,146.929993,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,BDX,Becton Dickinson,Health Care,41,35,0.17465980,151.380005,177.820007,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,IP,International Paper,Materials,42,503,-0.11942591,39.020000,34.360001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,SW,Smurfit Westrock,Materials,43,491,-0.07728435,46.840000,43.220001,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,BBY,Best Buy,Consumer Discretionary,44,75,0.18090784,76.889999,90.800003,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,45,78,0.00263762,282.450012,283.195007,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,NCLH,Norwegian Cruise Line Holdings,Consumer Discretionary,46,507,-0.29361296,20.980000,14.820000,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,47,114,-0.01555285,64.940002,63.930000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-09-11,Prism,S&P 500,CVS,CVS Health,Health Care,48,185,-0.09545199,104.660004,94.669998,当日前50,
2026-06-25,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,49,72,-0.22843453,147.110001,113.504997,当日前50,
