buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CELC,CELCUITY,Health Care,25,415,-0.19597267,103.790001,83.449997,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,26,364,0.02219486,89.209999,91.190002,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,27,50,0.40394385,33.470001,46.990002,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,28,227,0.17855790,663.090027,781.489990,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,29,129,0.08568836,132.339996,143.679993,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,30,11,-0.13670765,288.059998,248.679993,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,31,141,0.09375957,131.399994,143.720001,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,32,400,-0.19837365,40.580002,32.529999,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,33,383,-0.02233567,15.670000,15.320000,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,35,376,-0.18573363,162.059998,131.960007,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,37,428,-0.10904932,43.650002,38.889999,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,38,497,-0.56953644,33.220001,14.300000,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,SNY,Sanofi - American Depositary Shares,,39,340,-0.02795455,44.000000,42.770000,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,TLN,Talen Energy Corporation - Common Stock,,41,302,-0.21094996,396.350006,312.739990,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,42,172,-0.03227006,188.410004,182.330002,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,43,402,-0.14997688,260.239990,221.210007,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,44,432,0.03246749,124.739998,128.789993,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,45,411,-0.06108864,118.680000,111.430000,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,46,151,-0.01995241,134.320007,131.639999,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,194,0.19377032,55.220001,65.919998,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,48,491,-0.31947727,80.349998,54.680000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,49,48,0.09989616,38.540001,42.389999,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,50,301,-0.08749584,29.830000,27.219999,当日前50,
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,57,204,0.14011587,144.880005,165.179993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,63,304,-0.07643312,10.990000,10.150000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,OPEN,OPENDOOR TECHNOLOGIES CLASS A,Real Estate,68,483,-0.37792642,4.485000,2.790000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,69,73,0.20216366,29.580000,35.560001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,77,163,0.28183891,144.869995,185.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,86,76,0.15672783,26.160000,30.260000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CTAS,Cintas,Industrials,89,208,0.09659864,183.750000,201.500000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,94,174,0.06166610,27.730000,29.440001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,103,156,0.10593900,6.230000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,105,477,-0.11284916,17.900000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,109,446,-0.02456696,31.750000,30.969999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,114,22,-0.00572944,45.380001,45.119999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,116,150,0.06893120,150.729996,161.119995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,OKTA,"Okta, Inc. - Class A Common Stock",,123,24,0.19329177,139.529999,166.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,128,53,0.02466775,109.860001,112.570000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,136,264,0.10191242,321.059998,353.779999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,142,157,0.01610344,1867.300049,1897.369995,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,146,101,0.00657249,531.000000,534.489990,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,148,225,0.02995687,85.790001,88.360001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,150,243,0.16305610,146.330002,170.190002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,BNTX,BioNTech SE - American Depositary Shares,,151,283,0.07394252,90.070000,96.730003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,154,118,-0.02288233,70.360001,68.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,WTFC,Wintrust Financial Corporation - Common Stock,,159,130,-0.05783279,161.500000,152.160004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,163,363,-0.02963665,168.710007,163.710007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,COLB,"Columbia Banking System, Inc. - Common Stock",,167,369,-0.05847402,31.980000,30.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,INCY,Incyte,Health Care,173,192,0.06338088,114.230003,121.470001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,EWBC,"East West Bancorp, Inc. - Common Stock",,174,362,-0.01704593,131.410004,129.169998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,176,374,-0.06476024,113.650002,106.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,185,229,0.13783136,124.500000,141.660004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,186,336,-0.01390004,49.639999,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,1,335,0.17181208,7.450000,8.730000,当日前50,
2026-07-13,2026-09-11,Early,Russell,ONEW,ONEWATER MARINE CLASS A INC,Consumer Discretionary,2,1745,-0.07817869,11.640000,10.730000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,BRBR,BELLRING BRANDS,Consumer Staples,3,1749,-0.28330721,12.760000,9.145000,当日前50,
2026-07-13,2026-09-11,Early,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,4,479,0.15221034,17.870001,20.590000,当日前50,
2026-07-13,2026-09-11,Early,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,5,1924,-0.18750000,5.440000,4.420000,当日前50,
2026-07-13,2026-09-11,Early,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,6,409,0.31719298,14.250000,18.770000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,7,1837,-0.23250564,8.860000,6.800000,当日前50,
2026-07-13,2026-09-11,Early,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,8,49,0.10453185,16.549999,18.280001,当日前50,
2026-07-13,2026-09-11,Early,Russell,HNVR,HANOVER BANCORP INC,Financials,9,678,0.09261530,24.510000,26.780001,当日前50,
2026-07-13,2026-09-11,Early,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,10,357,0.17623498,7.490000,8.810000,当日前50,
2026-07-13,2026-09-11,Early,Russell,NGNE,NEUROGENE,Health Care,11,1058,-0.07411273,38.320000,35.480000,当日前50,
2026-07-13,2026-09-11,Early,Russell,IMRX,IMMUNEERING CLASS A,Health Care,12,1610,-0.17248062,5.160000,4.270000,当日前50,
2026-07-13,2026-09-11,Early,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,13,557,0.14216903,28.030001,32.014999,当日前50,
2026-07-13,2026-09-11,Early,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,14,1333,0.06781995,50.869999,54.320000,当日前50,
2026-07-13,2026-09-11,Early,Russell,GRND,GRINDR INC,Communication,15,1260,-0.02300319,15.650000,15.290000,当日前50,
2026-07-13,2026-09-11,Early,Russell,DYN,DYNE THERAPEUTICS,Health Care,16,1866,-0.22969544,23.639999,18.209999,当日前50,
2026-07-13,2026-09-11,Early,Russell,DAVE,DAVE CLASS A,Financials,17,299,-0.09972792,389.559998,350.709991,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,TYRA,TYRA BIOSCIENCES,Health Care,18,1578,-0.32568098,32.669998,22.030001,当日前50,
2026-07-13,2026-09-11,Early,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,19,819,0.02807646,146.029999,150.130005,当日前50,
2026-07-13,2026-09-11,Early,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,20,1462,-0.13618158,7.490000,6.470000,当日前50,
2026-07-13,2026-09-11,Early,Russell,MLKN,MILLERKNOLL,Industrials,21,1623,0.04538732,20.270000,21.190001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,22,1340,-0.16530850,8.590000,7.170000,当日前50,
2026-07-13,2026-09-11,Early,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,23,1474,-0.03272727,5.500000,5.320000,当日前50,
2026-07-13,2026-09-11,Early,Russell,ATMU,ATMUS FILTRATION TECHNOLOGIES,Industrials,24,1515,-0.11434148,51.250000,45.389999,当日前50,
2026-07-13,2026-09-11,Early,Russell,CGON,CG ONCOLOGY,Health Care,25,1405,-0.00206899,72.500000,72.349998,当日前50,
2026-07-13,2026-09-11,Early,Russell,CLDX,CELLDEX THERAPEUTICS,Health Care,26,1692,-0.04230462,38.529999,36.900002,当日前50,
2026-07-13,2026-09-11,Early,Russell,CXT,CRANE NXT,Information Technology,27,62,0.03189931,50.439999,52.049000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,28,1451,-0.20576668,22.889999,18.180000,当日前50,
2026-07-13,2026-09-11,Early,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,29,583,0.08661004,18.820000,20.450001,当日前50,
2026-07-13,2026-09-11,Early,Russell,CSW,CSW INDUSTRIALS,Industrials,30,1673,0.06242497,283.059998,300.730011,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,AZTA,AZENTA,Health Care,31,911,0.18426108,26.049999,30.850000,当日前50,
2026-07-13,2026-09-11,Early,Russell,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,32,945,0.07664232,98.639999,106.199997,当日前50,
2026-07-13,2026-09-11,Early,Russell,WAY,WAYSTAR HOLDING,Health Care,33,1374,0.01910543,23.030001,23.469999,当日前50,
2026-07-13,2026-09-11,Early,Russell,MMED,MINIMED INC,Health Care,34,84,0.39751553,16.100000,22.500000,当日前50,
2026-07-13,2026-09-11,Early,Russell,XZO,EXZEO GROUP INC,Financials,35,997,-0.07146968,17.350000,16.110001,当日前50,
2026-07-13,2026-09-11,Early,Russell,GERN,GERON,Health Care,36,1813,-0.04929577,1.420000,1.350000,当日前50,
2026-07-13,2026-09-11,Early,Russell,MQ,MARQETA CLASS A,Financials,37,610,-0.00608643,16.430000,16.330000,当日前50,
2026-07-13,2026-09-11,Early,Russell,RELY,REMITLY GLOBAL,Financials,38,1397,-0.07136824,23.680000,21.990000,当日前50,
2026-07-13,2026-09-11,Early,Russell,REAX,REAL REMAX GROUP,Real Estate,39,354,8.79710193,2.070000,20.280001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,PENG,PENGUIN SOLUTIONS INC,Information Technology,40,1136,-0.33739152,77.209999,51.160000,当日前50,
2026-07-13,2026-09-11,Early,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,41,1847,-0.19556063,26.129999,21.020000,当日前50,
2026-07-13,2026-09-11,Early,Russell,CTMX,CYTOMX THERAPEUTICS,Health Care,42,426,-0.11081081,3.700000,3.290000,当日前50,
2026-07-13,2026-09-11,Early,Russell,YORW,YORK WATER,Utilities,43,607,0.07103646,30.969999,33.169998,当日前50,
2026-07-13,2026-09-11,Early,Russell,JCAP,JEFFERSON CAPITAL INC,Financials,44,353,0.13301526,18.870001,21.379999,当日前50,
2026-07-13,2026-09-11,Early,Russell,VITL,VITAL FARMS INC,Consumer Staples,45,1663,-0.23787167,12.780000,9.740000,当日前50,
2026-07-13,2026-09-11,Early,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,46,791,0.05636435,45.330002,47.884998,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,ATEC,ALPHATEC HOLDNGS,Health Care,47,52,0.08624230,9.740000,10.580000,当日前50,
2026-07-13,2026-09-11,Early,Russell,KOD,KODIAK SCIENCES,Health Care,48,1842,-0.19975668,41.099998,32.889999,当日前50,
2026-07-13,2026-09-11,Early,Russell,PACS,PACS GROUP,Health Care,49,456,0.03326401,43.290001,44.730000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,SION,SIONNA THERAPEUTICS,Health Care,50,429,-0.82138794,43.950001,7.850000,当日前50,
2026-07-13,2026-09-11,Early,Russell,BANR,BANNER CORP,Financials,54,833,0.03981337,68.570000,71.300003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,GRAL,GRAIL INC,Health Care,64,473,0.06169916,71.800003,76.230003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,TREE,LENDINGTREE,Financials,67,1114,-0.40716183,45.240002,26.820000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,VSTM,VERASTEM INC,Health Care,82,512,0.36312849,5.370000,7.320000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,85,1664,-0.08255065,222.529999,204.160004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,88,1387,-0.19126506,6.640000,5.370000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,LAW,CS DISCO,Information Technology,89,1401,0.00369914,4.055000,4.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,99,934,0.09125561,41.970001,45.799999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,EVCM,EVERCOMMERCE INC,Information Technology,101,1930,-0.41682070,10.820000,6.310000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,102,528,-0.10368066,19.290001,17.290001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,RVLV,REVOLVE GROUP CLASS A,Consumer Discretionary,118,1551,-0.12662677,24.205000,21.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,WK,WORKIVA CLASS A,Information Technology,128,531,0.31799435,54.544998,71.889999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,138,634,0.40687563,22.980000,32.330002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,OLMA,OLEMA PHARMACEUTICALS,Health Care,154,782,-0.13755274,11.850000,10.220000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,CARS,CARS.COM INC,Communication,156,1285,0.04226619,11.120000,11.590000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,VRTS,VIRTUS INVESTMENT PARTNERS,Financials,161,1620,-0.06301146,157.035004,147.139999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,GRPN,GROUPON,Consumer Discretionary,162,1092,-0.20433308,23.540001,18.730000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,LCII,LCI INDUSTRIES,Consumer Discretionary,167,1727,-0.10915148,102.059998,90.919998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,WT,WISDOMTREE,Financials,174,539,0.26179805,18.965000,23.930000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,SPSC,SPS COMMERCE,Information Technology,181,294,0.30554236,63.330002,82.680000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,ZD,ZIFF DAVIS INC,Communication,185,318,0.08386355,51.869999,56.220001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,COTY,COTY INC CLASS A,Consumer Staples,187,900,0.20581655,2.235000,2.695000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,NCNO,NCINO,Information Technology,195,475,0.22126437,17.400000,21.250000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,201,971,-0.16184263,90.519997,75.870003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,MDXG,MIMEDX GROUP,Health Care,202,109,0.12009804,4.080000,4.570000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,ADMA,ADMA BIOLOGICS,Health Care,206,928,0.02898551,8.970000,9.230000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,BWB,BRIDGEWATER BANCSHARES INC,Financials,212,408,-0.00511633,21.500000,21.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Early,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,213,811,0.02217295,4.510000,4.610000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,RUSHA,RUSH ENTERPRISES CLASS A,Industrials,216,1935,-0.35792129,75.239998,48.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Early,Russell,ITRI,ITRON,Information Technology,219,1547,0.12183720,83.389999,93.550003,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,MRNA,Moderna,Health Care,1,2,1.14848525,67.010002,143.970001,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,TECH,Bio-Techne,Health Care,2,195,0.01065025,71.360001,72.120003,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,3,34,-0.08230360,1042.359985,956.570007,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,4,6,-0.03416982,534.390015,516.130005,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,5,15,-0.05744043,384.049988,361.989990,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,VRT,Vertiv,Industrials,6,10,-0.15957759,305.869995,257.059998,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,7,120,0.31367405,266.709991,350.369995,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,8,97,0.10144685,181.080002,199.449997,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,9,14,-0.10004352,298.570007,268.700012,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,10,30,0.05596379,402.760010,425.299988,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,11,85,-0.20664249,575.390015,456.489990,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ROK,Rockwell Automation,Industrials,12,25,-0.06920066,460.399994,428.540009,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,13,106,0.05357543,22.584999,23.795000,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,14,13,0.07252843,203.528397,218.289993,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,15,72,-0.18616910,139.470001,113.504997,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,AME,Ametek,Industrials,16,23,0.04182824,232.139999,241.850006,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,RVTY,Revvity,Health Care,17,12,0.12051887,111.019997,124.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,CRL,Charles River Laboratories,Health Care,18,200,0.21129149,229.729996,278.269989,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,GPC,Genuine Parts Company,Consumer Discretionary,19,304,0.08235868,123.544998,133.720001,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,SYK,Stryker Corporation,Health Care,20,164,-0.16894354,331.589996,275.570007,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,PANW,Palo Alto Networks,Information Technology,21,497,0.00105966,330.299988,330.649994,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,PODD,Insulet Corporation,Health Care,22,62,-0.18573363,162.059998,131.960007,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,DASH,DoorDash,Consumer Discretionary,23,359,0.06530564,189.570007,201.949997,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,24,4,0.04083245,937.000000,975.260010,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,25,86,-0.08081026,91.820000,84.400002,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ZBH,Zimmer Biomet,Health Care,26,40,-0.00669569,94.089996,93.459999,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,NXPI,NXP Semiconductors,Information Technology,27,8,-0.15004137,278.390015,236.619995,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,28,102,-0.01231288,124.260002,122.730003,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ADI,Analog Devices,Information Technology,29,11,-0.01873011,386.010010,378.779999,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,CAT,Caterpillar Inc.,Industrials,30,82,-0.12131330,931.554993,818.544983,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,STE,Steris,Health Care,31,95,-0.02893875,217.009995,210.729996,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,DVA,DaVita,Health Care,32,165,-0.22946608,235.524994,181.479996,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,33,29,0.12403051,135.369995,152.160004,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,RMD,ResMed|,Health Care,34,37,0.09947101,198.500000,218.244995,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,VEEV,Veeva Systems,Health Care,35,64,0.33233361,196.729996,262.109985,当日前50,连续至少3个快照排名改善
2026-07-13,2026-09-11,Prism,S&P 500,GPN,Global Payments,Financials,36,272,0.14916047,76.830002,88.290001,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,37,459,0.05722238,265.630005,280.829987,当日前50,连续至少3个快照收益为正
2026-07-13,2026-09-11,Prism,S&P 500,ROP,Roper Technologies,Information Technology,38,57,0.07745637,360.589996,388.519989,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,39,36,-0.10351652,141.050003,126.448997,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,MDT,Medtronic,Health Care,40,27,0.08853794,83.580002,90.980003,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,41,104,-0.10547493,564.210022,504.700012,当日前50,
2026-07-13,2026-09-11,Prism,S&P 500,ABT,Abbott Laboratories,Health Care,42,68,0.10731154,92.114998,102.000000,当日前50,
