buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-10,2026-09-11,Prism,S&P 500,WST,West Pharmaceutical Services,Health Care,30,49,0.00464497,344.459991,346.059998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,QCOM,Qualcomm,Information Technology,31,48,0.02877655,176.880005,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,TTD,Trade Desk (The),Communication Services,32,28,0.02648533,13.970000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,33,74,0.08437793,32.709999,35.470001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,34,77,-0.00101317,14.805000,14.790000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,EOG,EOG Resources,Energy,35,94,-0.00077985,147.470001,147.354996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,36,40,0.02488086,503.600006,516.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,37,60,-0.00207112,86.910004,86.730003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,38,65,0.00474168,61.160000,61.450001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,39,79,0.00450857,165.240005,165.985001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,SYY,Sysco,Consumer Staples,40,18,0.01081146,82.320000,83.209999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,BRK-B,Berkshire Hathaway,Financials,41,53,0.00656989,507.009003,510.339996,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,BAC,Bank of America,Financials,42,41,0.00183796,62.570000,62.685001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,C,Citigroup,Financials,43,51,0.00187681,138.529999,138.789993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,BG,Bunge Global,Consumer Staples,44,83,-0.01693828,124.570000,122.459999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,LITE,Lumentum,Information Technology,45,52,-0.00926577,935.700012,927.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,RDDT,Reddit,Communication Services,46,25,0.01535092,155.365005,157.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,MU,Micron Technology,Information Technology,47,86,-0.00219965,977.409973,975.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,CF,CF Industries,Materials,48,129,-0.01552311,135.139999,133.042206,4H当日前50,4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,49,92,0.00600245,212.762894,214.039993,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,S&P 500,SNDK,Sandisk,Information Technology,50,128,-0.03499961,1692.589966,1633.349976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,1,4,0.02574353,370.190002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,2,3,0.03320111,398.480011,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,3,31,0.02611645,100.320000,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,4,9,0.02936755,99.769997,102.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,5,11,-0.00124598,16.049999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,6,83,-0.00113387,123.470001,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,7,35,-0.00204488,205.389999,204.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ARM,Arm Holdings plc - American Depositary Shares,,8,6,0.04174214,254.179993,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,9,10,0.00978242,267.829987,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,SYM,Symbotic Inc. - Class A Common Stock,,10,43,0.02506090,41.099998,42.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,11,21,0.00906655,272.429993,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,WDC,Western Digital,Information Technology,12,106,-0.02983099,460.929993,447.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,13,30,0.04027141,226.960007,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,STX,Seagate Technology,Information Technology,14,19,-0.03729435,862.330017,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,15,5,0.04484136,226.464996,236.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,16,17,0.00236190,152.419998,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,17,26,0.00385177,311.540009,312.739990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,TTD,Trade Desk (The),Communication Services,18,12,0.02648533,13.970000,14.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认
2026-09-10,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,19,36,0.02877655,176.880005,181.970001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,20,39,-0.00048026,62.470001,62.439999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,21,37,-0.00223546,156.570007,156.220001,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,22,38,-0.00293109,40.939999,40.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,23,29,0.02488086,503.600006,516.130005,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ESLT,Elbit Systems Ltd. - Ordinary Shares,,24,41,0.00564991,723.909973,728.000000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,25,44,0.03235288,17.000000,17.549999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ICLR,ICON plc - Ordinary Shares,,26,13,0.02184801,165.690002,169.309998,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,27,14,0.02589737,105.029999,107.750000,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,28,50,-0.00219965,977.409973,975.260010,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,LITE,Lumentum,Information Technology,29,27,-0.00926577,935.700012,927.030029,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,30,63,-0.03499961,1692.589966,1633.349976,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,31,40,0.00435387,43.639999,43.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,32,84,-0.01750078,158.850006,156.070007,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,33,48,0.00566440,644.380005,648.030029,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,34,64,-0.01560650,228.110001,224.550003,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,35,33,0.01404465,91.849998,93.139999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,36,7,0.01336329,288.850006,292.709991,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,37,94,-0.00426619,285.970001,284.750000,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,38,55,0.00855454,326.140015,328.929993,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,39,60,-0.02694174,171.110001,166.500000,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,57,0.00072390,179.570007,179.699997,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,41,58,0.01874613,128.559998,130.970001,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,42,62,0.00984482,29.965000,30.260000,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,43,34,0.01745409,326.570007,332.269989,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,44,71,0.00070464,298.010010,298.220001,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,45,56,0.00874710,261.230011,263.515015,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,46,47,-0.00227965,65.800003,65.650002,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,47,61,0.00517110,363.559998,365.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,48,2,0.04852595,361.250000,378.779999,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,49,1,0.03817327,258.820007,268.700012,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,50,78,0.00321482,360.829987,361.989990,4H当日前50,4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,1,5,0.02574353,370.190002,379.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,2,4,0.03320111,398.480011,411.709991,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,3,62,0.02611645,100.320000,102.940002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,GTX,GARRETT MOTION,Consumer Discretionary,4,6,0.01581464,27.190001,27.620001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,5,25,0.04563861,211.115005,220.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,6,10,0.02936755,99.769997,102.699997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,RIVN,"Rivian Automotive, Inc. - Class A Common Stock",,7,13,-0.00124598,16.049999,16.030001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,CGNX,Cognex Corporation - Common Stock,,8,37,0.04101154,61.689999,64.220001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,9,34,0.08830022,90.599998,98.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,10,45,0.03609620,37.400002,38.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SANM,Sanmina Corporation - Common Stock,,11,103,0.06241701,203.309998,216.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,12,63,0.00885367,128.759995,129.899994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,13,74,0.01068433,187.190002,189.190002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,14,112,-0.02649007,15.100000,14.700000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,15,174,-0.01652549,289.250000,284.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,NVMI,Nova Ltd. - Ordinary Shares,,16,23,0.01579105,366.029999,371.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,17,114,0.02506090,41.099998,42.130001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,18,234,-0.00113387,123.470001,123.330002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,19,87,-0.00204488,205.389999,204.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AEHL,Antelope Enterprise Holdings Limited - Class A Ordinary Shares,,20,18,0.02359109,7.630000,7.810000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,ARM,Arm Holdings plc - American Depositary Shares,,21,7,0.04174214,254.179993,264.790009,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,22,16,0.07542550,69.339996,74.570000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,FORM,"FormFactor, Inc. - Common Stock",,23,48,0.02524076,112.120003,114.949997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,AUR,"Aurora Innovation, Inc.  - Class A Common Stock",,24,17,0.01579779,6.330000,6.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,25,58,0.04027141,226.960007,236.100006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,26,20,0.00263928,98.510002,98.769997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,JBHT,J.B. Hunt,Industrials,27,11,0.00978242,267.829987,270.450012,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,TTMI,"TTM Technologies, Inc. - Common Stock",,28,41,0.03351321,122.339996,126.440002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,29,47,0.00906655,272.429993,274.899994,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,30,19,0.02319967,115.949997,118.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,31,252,-0.02983099,460.929993,447.179993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,32,50,-0.03729435,862.330017,830.169983,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,33,40,0.06796875,12.800000,13.670000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,WULF,TeraWulf Inc. - Common Stock,,34,38,0.03717479,16.139999,16.740000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,35,36,0.00236190,152.419998,152.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,STNE,STONECO CLASS A,Financials,36,22,-0.01941748,10.300000,10.100000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,37,3,0.04484136,226.464996,236.619995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SITM,SiTime Corporation - Common Stock,,38,21,0.05544017,602.270020,635.659973,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,39,46,-0.05632653,36.750000,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,CIFR,CIPHER DIGITAL INC,Information Technology,40,39,0.05708908,15.940000,16.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,CAMT,Camtek Ltd. - Ordinary Shares,,41,66,0.02578857,144.250000,147.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-10,2026-09-11,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,42,89,0.01455070,35.049999,35.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
