buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-11,Prism,S&P 500,EG,Everest Group,Financials,45,167,-0.02815176,382.570007,371.799988,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,MCO,Moody's Corporation,Financials,46,289,-0.06992125,510.859985,475.140015,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,UNH,UnitedHealth Group,Health Care,47,248,-0.11039923,426.089996,379.049988,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,DDOG,Datadog,Information Technology,48,428,-0.14488382,258.690002,221.210007,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,XYL,Xylem Inc.,Industrials,49,390,-0.12901122,122.779999,106.940002,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,DGX,Quest Diagnostics,Health Care,50,160,0.11553072,210.679993,235.020004,当日前50,
2026-07-17,2026-09-11,Prism,S&P 500,WELL,Welltower,Real Estate,66,206,-0.03163415,243.250000,235.554993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,MKC,McCormick & Company,Consumer Staples,75,233,-0.00696327,51.700001,51.340000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,A,Agilent Technologies,Health Care,80,178,0.11767827,131.460007,146.929993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,MRSH,Marsh McLennan,Financials,81,397,-0.02923476,182.179993,176.854004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,KHC,Kraft Heinz,Consumer Staples,83,50,-0.04945901,25.879999,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,AVGO,Broadcom,Information Technology,89,15,-0.02383841,370.829987,361.989990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,VTR,Ventas,Real Estate,99,204,-0.06368361,96.099998,89.980003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,STT,State Street Corporation,Financials,101,231,0.05978084,182.500000,193.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,CRM,Salesforce,Information Technology,105,9,0.45019610,170.770004,247.649994,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,FICO,Fair Isaac,Information Technology,108,173,-0.21597156,1257.109985,985.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,CBOE,Cboe Global Markets,Financials,111,339,0.02995502,273.410004,281.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,HPQ,HP Inc.,Information Technology,120,16,0.42793885,24.840000,35.470001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,PCAR,Paccar,Industrials,127,102,-0.02749599,126.199997,122.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,EOG,EOG Resources,Energy,128,174,0.05336334,139.889999,147.354996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,WRB,W. R. Berkley Corporation,Financials,133,136,-0.02401902,71.610001,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,L,Loews Corporation,Financials,135,330,-0.04954127,114.449997,108.779999,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,DOC,Healthpeak Properties,Real Estate,138,324,-0.09795646,22.510000,20.305000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,XOM,ExxonMobil,Energy,151,141,0.12639115,147.360001,165.985001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,AES,AES Corporation,Utilities,154,38,0.00135410,14.770000,14.790000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,DUK,Duke Energy,Utilities,156,226,-0.04471645,125.010002,119.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,VST,Vistra Corp.,Utilities,161,108,-0.04522644,155.440002,148.410004,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,ELV,Elevance Health,Health Care,165,69,0.12261800,373.109985,418.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,CF,CF Industries,Materials,167,55,0.09571906,121.419998,133.042206,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,CVX,Chevron Corporation,Energy,170,79,0.14227766,187.380005,214.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,COP,ConocoPhillips,Energy,186,98,0.19754159,114.709999,137.369995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,OXY,Occidental Petroleum,Energy,187,129,0.12012395,54.860001,61.450001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,O,Realty Income,Real Estate,198,327,-0.09443004,65.709999,59.505001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,S&P 500,NVDA,Nvidia,Information Technology,202,13,0.07632757,202.809998,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,204,72,-0.12086596,129.110001,113.504997,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,S&P 500,CPAY,Corpay,Financials,212,279,0.11706163,365.790009,408.609985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,PYPL,PayPal,Financials,1,165,-0.05021216,56.560001,53.720001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,2,191,-0.07814765,358.679993,330.649994,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,3,58,0.03599148,117.250000,121.470001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,4,33,-0.19566007,164.059998,131.960007,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,BIIB,Biogen,Health Care,5,45,0.05417733,205.990005,217.149994,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,6,95,0.06314013,237.250000,252.229996,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,7,35,-0.00440463,333.739990,332.269989,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,8,64,0.28263571,144.779999,185.699997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,9,104,0.05088732,255.270004,268.260010,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,10,63,-0.26724221,208.500000,152.779999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,11,88,0.15487149,676.690002,781.489990,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,12,124,-0.06169608,125.940002,118.169998,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,13,93,0.06134049,485.649994,515.440002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,14,113,-0.03431017,553.479980,534.489990,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,15,47,0.11483089,149.350006,166.500000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,DDOG,Datadog,Information Technology,16,156,-0.14488382,258.690002,221.210007,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,17,137,-0.03428002,161.610001,156.070007,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,18,37,0.07030088,134.279999,143.720001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,19,118,0.03019465,366.290009,377.350006,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,20,197,-0.06063338,510.279999,479.339996,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,36,0.08323544,76.650002,83.029999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,22,182,-0.02724988,218.350006,212.399994,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,23,22,0.00312692,646.010010,648.030029,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,24,28,-0.04945901,25.879999,24.600000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,25,51,0.01363564,63.070000,63.930000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,26,54,0.13163800,26.740000,30.260000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,27,11,-0.02383841,370.829987,361.989990,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,CTAS,Cintas,Industrials,28,102,-0.01442894,204.449997,201.500000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,MNST,Monster Beverage,Consumer Staples,29,85,-0.55487177,97.500000,43.400002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,30,68,-0.04638384,85.589996,81.620003,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,31,73,0.21201951,271.390015,328.929993,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,32,48,-0.11056674,567.440002,504.700012,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,33,99,-0.10104248,74.820000,67.260002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,FAST,Fastenal,Industrials,34,142,0.08419428,45.490002,49.320000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,35,46,-0.02749599,126.199997,122.730003,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,36,161,0.05153973,124.370003,130.779999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,INTU,Intuit,Information Technology,37,139,0.10470992,291.089996,321.570007,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,38,144,0.01195427,96.199997,97.349998,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,39,109,0.21601167,163.880005,199.279999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,40,145,0.00968762,155.869995,157.380005,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,41,76,-0.06667169,132.139999,123.330002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,42,186,-0.10985494,81.379997,72.440002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,43,86,0.09370256,52.720001,57.660000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,KMB,Kimberly-Clark,Consumer Staples,44,103,-0.09413933,108.349998,98.150002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,45,90,-0.06701250,46.259998,43.160000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,80,0.04822547,195.539993,204.970001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,47,19,0.24478573,52.740002,65.650002,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,PAYX,Paychex,Industrials,48,134,0.01232629,114.389999,115.800003,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,49,66,0.05420293,277.660004,292.709991,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,50,91,0.08820676,288.980011,314.470001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq 200,FISV,Fiserv,Financials,53,81,0.01876360,50.630001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,54,9,0.07632757,202.809998,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,56,133,0.26325721,132.380005,167.229996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,68,77,0.14014642,479.570007,546.780029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,69,181,-0.03283875,322.179993,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,70,177,-0.28360418,859.119995,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,74,42,0.10608092,186.649994,206.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,CSX,CSX Corporation,Industrials,75,126,-0.03546796,50.750000,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,77,49,0.12821428,252.389999,284.750000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,81,111,-0.07192612,291.410004,270.450012,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,83,10,-0.05393978,284.019989,268.700012,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,97,4,0.04108842,495.760010,516.130005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,98,154,-0.01165083,233.460007,230.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,103,83,-0.04151323,78.769997,75.500000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,108,7,-0.11222003,266.529999,236.619995,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,AKAM,Akamai Technologies,Information Technology,114,179,-0.11149015,120.190002,106.790001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,CMCSA,Comcast,Communication Services,122,107,0.05926860,23.790001,25.200001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,JD,"JD.com, Inc. - American Depositary Shares",,124,189,-0.08642815,29.620001,27.059999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,ODFL,Old Dominion,Industrials,125,185,-0.23114097,233.839996,179.789993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,LULU,Lululemon Athletica,Consumer Discretionary,127,114,-0.14923064,116.330002,98.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,133,27,-0.05910064,1312.000000,1234.459961,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,135,128,-0.04231975,44.660000,42.770000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,137,92,0.15396779,69.559998,80.269997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,HON,Honeywell Technologies,Industrials,140,192,-0.10070217,225.020004,202.360001,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,MAR,Marriott International,Consumer Discretionary,153,132,-0.08614567,366.239990,334.690002,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,156,2,0.14878379,848.950012,975.260010,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,158,71,0.12255265,68.949997,77.400002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,APP,AppLovin,Communication Services,160,55,-0.23691529,424.540009,323.959991,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,169,94,0.34018316,44.770000,60.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq 200,TCOM,Trip.com Group Limited - American Depositary Shares,,170,171,-0.08080096,42.450001,39.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,400,-0.12471569,13.190000,11.545000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,3,392,-0.05021216,56.560001,53.720001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,5,449,-0.07814765,358.679993,330.649994,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,8,64,0.01800554,7.220000,7.350000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,353,-0.12192373,44.290001,38.889999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,11,180,0.00000000,72.120003,72.120003,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,DAVE,DAVE CLASS A,Financials,13,85,-0.20369197,440.420013,350.709991,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ERAS,ERASCA,Health Care,15,460,-0.17162233,19.170000,15.880000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,16,472,-0.24498495,39.880001,30.110001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,17,93,-0.05090454,47.540001,45.119999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,18,468,-0.05739192,159.429993,150.279999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,20,254,0.00568181,105.599998,106.199997,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,NTSK,"Netskope, Inc. - Class A Common Stock",,22,355,0.08167770,13.590000,14.700000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,26,219,-0.06236202,303.390015,284.470001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,27,27,0.56812970,43.740002,68.589996,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,28,487,-0.19029273,25.959999,21.020000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,29,141,-0.00699661,115.769997,114.959999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,31,132,0.03599148,117.250000,121.470001,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,33,331,-0.13179653,136.649994,118.639999,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,34,18,0.72000000,5.000000,8.600000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,35,414,-0.00345200,92.699997,92.379997,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,39,189,0.05159314,140.910004,148.179993,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,40,72,-0.19566007,164.059998,131.960007,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,41,101,0.05417733,205.990005,217.149994,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,43,114,0.47783251,22.330000,33.000000,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,44,127,0.06230630,151.669998,161.119995,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,45,208,0.06314013,237.250000,252.229996,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,46,75,-0.00440463,333.739990,332.269989,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS,Health Care,47,197,-0.05223501,19.910000,18.870001,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,48,143,0.28263571,144.779999,185.699997,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,49,297,-0.16453980,88.550003,73.980003,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,50,230,0.05088732,255.270004,268.260010,当日前50,
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CHRW,C.H. Robinson,Industrials,52,142,-0.26724221,208.500000,152.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,62,371,-0.14488382,258.690002,221.210007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,67,257,0.03019465,366.290009,377.350006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,76,311,-0.00491049,91.639999,91.190002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,77,62,-0.04945901,25.879999,24.600000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,81,26,-0.02383841,370.829987,361.989990,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,97,102,-0.02749599,126.199997,122.730003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,302,0.10470992,291.089996,321.570007,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,202,-0.06701250,46.259998,43.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,173,0.01876360,50.630001,51.580002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,23,0.07632757,202.809998,218.289993,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,46,0.12686573,32.160000,36.240002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,220,-0.09748424,82.680000,74.620003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,125,0.02360654,61.000000,62.439999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,426,-0.03283875,322.179993,311.600006,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,415,-0.28360418,859.119995,615.469971,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,95,0.10608092,186.649994,206.449997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,276,-0.03546796,50.750000,48.950001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,108,0.12821428,252.389999,284.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,214,-0.03836872,940.869995,904.770020,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,133,0.37771494,77.809998,107.199997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,25,-0.05393978,284.019989,268.700012,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,77,0.11545316,157.119995,175.259995,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-11,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,183,0.07738035,99.250000,106.930000,加粗信号,连续至少3个快照排名改善
