buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-09-10,Prism,S&P 500,FSLR,First Solar,Information Technology,37,37,-0.15142951,244.139999,207.169998,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,WDAY,"Workday, Inc.",Information Technology,38,233,0.08722974,170.240005,185.089996,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,PFE,Pfizer,Health Care,39,103,0.05515263,26.200001,27.645000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,WAT,Waters Corporation,Health Care,40,253,0.00490361,399.709991,401.670013,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,LDOS,Leidos,Industrials,41,413,-0.04230144,135.220001,129.500000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,CPAY,Corpay,Financials,42,245,0.02476671,398.679993,408.553986,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,BSX,Boston Scientific,Health Care,43,140,-0.12621652,49.320000,43.095001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,WTW,Willis Towers Watson,Financials,44,411,-0.07235083,340.010010,315.410004,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,IDXX,Idexx Laboratories,Health Care,45,124,-0.14147458,590.000000,506.529999,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,ARES,Ares Management,Financials,46,405,-0.05384273,138.179993,130.740005,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,RTX,RTX Corporation,Industrials,47,474,-0.11314083,223.350006,198.080002,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,NDAQ,"Nasdaq, Inc.",Financials,48,333,-0.02840544,94.699997,92.010002,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,CLX,Clorox,Consumer Staples,49,480,-0.15916840,105.580002,88.775002,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,RMD,ResMed|,Health Care,50,30,-0.01661445,223.300003,219.589996,当日前50,
2026-08-06,2026-09-10,Prism,S&P 500,HII,Huntington Ingalls Industries,Industrials,52,494,-0.12466594,321.820007,281.700012,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,GEHC,GE HealthCare,Health Care,55,107,-0.08633196,70.309998,64.239998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,ICE,Intercontinental Exchange,Financials,56,161,0.04046743,149.750000,155.809998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,A,Agilent Technologies,Health Care,58,246,0.01252125,141.360001,143.130005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,J,Jacobs Solutions,Industrials,69,359,-0.02434792,143.955002,140.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,BR,Broadridge Financial Solutions,Industrials,70,275,0.02130239,164.770004,168.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,CRM,Salesforce,Information Technology,71,14,0.30122574,186.820007,243.095001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,FAST,Fastenal,Industrials,73,379,-0.03523624,50.799999,49.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,LMT,Lockheed Martin,Industrials,76,444,-0.09064707,582.809998,529.979980,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,ACN,Accenture,Information Technology,77,304,0.03957406,171.134995,177.907501,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,TSCO,Tractor Supply,Consumer Discretionary,83,344,-0.01672045,34.090000,33.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,CEG,Constellation Energy,Utilities,91,88,0.09525084,261.100006,285.970001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,DHR,Danaher Corporation,Health Care,95,254,0.00234983,200.014999,200.485001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,SYK,Stryker Corporation,Health Care,97,210,-0.19937025,337.272003,270.029999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,GEN,Gen Digital,Information Technology,98,149,0.06637011,28.100000,29.965000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,TGT,Target Corporation,Consumer Staples,100,123,0.05930361,147.039993,155.759995,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,MDT,Medtronic,Health Care,102,19,0.06621672,85.930000,91.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,BX,Blackstone Inc.,Financials,104,496,-0.05944523,133.399994,125.470001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,EXPE,Expedia Group,Consumer Discretionary,108,438,-0.09684575,306.570007,276.880005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,HAS,Hasbro,Consumer Discretionary,109,398,-0.01668664,91.690002,90.160004,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,XOM,ExxonMobil,Energy,110,153,0.06702831,154.860001,165.240005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,T,AT&T,Communication Services,115,166,0.07825349,23.705000,25.559999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,MRK,Merck & Co.,Health Care,124,41,0.12750284,128.350006,144.714996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,INCY,Incyte,Health Care,129,121,0.04139214,118.379997,123.279999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,AWK,American Water Works,Utilities,130,101,0.03756433,134.835007,139.899994,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,VEEV,Veeva Systems,Health Care,133,50,0.19879729,217.835007,261.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,LH,Labcorp,Health Care,134,215,-0.03007525,316.540009,307.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,EMR,Emerson Electric,Industrials,136,40,-0.05451471,156.929993,148.375000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,S&P 500,APA,APA Corporation,Energy,149,74,0.21899809,36.529999,44.529999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,S&P 500,COP,ConocoPhillips,Energy,150,83,0.17377527,116.760002,137.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,1,125,-0.01484412,499.859985,492.440002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,PYPL,PayPal,Financials,2,165,-0.10823015,59.779999,53.310001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,3,73,-0.05554025,364.239990,344.010010,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,PLTR,Palantir Technologies,Information Technology,4,140,0.06375066,155.919998,165.860001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,5,178,-0.12830155,147.660004,128.714996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,6,112,0.02513625,56.889999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,7,75,0.02739250,772.109985,793.260010,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,8,25,0.01794754,83.019997,84.510002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,9,173,-0.05841609,359.489990,338.489990,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,10,136,-0.04115307,191.479996,183.600006,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,AMGN,Amgen,Health Care,11,96,-0.05527974,404.850006,382.470001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,INTU,Intuit,Information Technology,12,147,-0.02839308,321.910004,312.769989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,13,129,-0.04384410,260.239990,248.830002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ADSK,Autodesk,Information Technology,14,186,-0.12727348,242.470001,211.610001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,15,9,-0.14203515,420.565002,360.829987,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,16,20,-0.15142951,244.139999,207.169998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,17,90,0.08722974,170.240005,185.089996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,IDXX,Idexx Laboratories,Health Care,18,54,-0.14147458,590.000000,506.529999,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,19,189,-0.14134566,147.440002,126.599998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,20,46,-0.08633196,70.309998,64.239998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,DPZ,Domino's,Consumer Discretionary,21,177,-0.11475046,358.429993,317.299988,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,22,103,-0.02259524,273.510010,267.329987,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,TRMB,Trimble Inc.,Information Technology,23,111,-0.02920579,58.549999,56.840000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,24,97,-0.00586494,538.789978,535.630005,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,25,175,0.00708810,207.389999,208.860001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,PCAR,Paccar,Industrials,26,47,-0.07186126,132.059998,122.570000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,FAST,Fastenal,Industrials,27,141,-0.03523624,50.799999,49.009998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,VRSN,Verisign,Information Technology,28,86,-0.01257988,292.529999,288.850006,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,FISV,Fiserv,Financials,29,134,-0.09573094,54.110001,48.930000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,30,8,-0.00287686,218.990005,218.360001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,TSCO,Tractor Supply,Consumer Discretionary,31,131,-0.01672045,34.090000,33.520000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,AMZN,Amazon,Consumer Discretionary,32,155,-0.07481823,272.260010,251.889999,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ROST,Ross Stores,Consumer Discretionary,33,174,-0.11336559,254.309998,225.479996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,34,42,0.09525084,261.100006,285.970001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,35,202,-0.18167567,57.410000,46.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,NDSN,Nordson Corporation,Industrials,36,102,-0.00495177,308.980011,307.450012,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,37,65,0.06637011,28.100000,29.965000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,EXPE,Expedia Group,Consumer Discretionary,38,162,-0.09684575,306.570007,276.880005,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,BKNG,Booking Holdings,Consumer Discretionary,39,191,-0.15940979,207.389999,174.330002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,40,41,0.04435716,206.279999,215.429993,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,INCY,Incyte,Health Care,41,53,0.04139214,118.379997,123.279999,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,42,94,-0.01152302,79.839996,78.919998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,43,48,-0.05338642,62.750000,59.400002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,44,18,0.62993565,110.169998,179.570007,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,45,44,0.04532506,312.410004,326.570007,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,TER,Teradyne,Information Technology,46,11,-0.03819276,384.890015,370.190002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,MDLZ,Mondelez International,Consumer Staples,47,49,-0.00446214,62.750000,62.470001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,48,58,0.05486323,61.790001,65.180000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,49,119,-0.00786956,160.110001,158.850006,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,ORLY,O'Reilly Automotive,Consumer Discretionary,50,153,-0.08418122,93.370003,85.510002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,51,35,0.10660245,130.860001,144.809998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,53,92,0.06307460,484.029999,514.559998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,65,114,0.05339282,91.959999,96.870003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,70,16,0.27229415,29.379999,37.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,72,38,0.09235460,589.900024,644.380005,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,75,43,0.16445828,218.110001,253.979996,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,78,34,-0.02140627,397.079987,388.579987,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,86,40,-0.03545530,373.709991,360.459991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,COO,Cooper Companies (The),Health Care,87,180,-0.26118388,73.320000,54.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,CASY,Casey's,Consumer Staples,93,163,-0.24600559,832.419983,627.640015,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,100,151,0.10557897,151.639999,167.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,105,91,0.08815700,60.119999,65.419998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,106,27,-0.03316590,139.300003,134.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,107,158,-0.04433353,100.150002,95.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,ZG,"Zillow Group, Inc. - Class A Common Stock",,111,152,-0.05568718,33.759998,31.879999,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,MEDP,"Medpace Holdings, Inc. - Common Stock",,114,135,-0.00316240,585.010010,583.159973,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,AVAV,"AeroVironment, Inc. - Common Stock",,119,195,-0.14057383,171.119995,147.065002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,120,67,0.06818186,26.400000,28.200001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,123,146,-0.06521089,33.430000,31.250000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,128,137,-0.04263216,99.690002,95.440002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,CPRT,Copart,Industrials,132,61,0.05997932,29.010000,30.750000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,138,51,0.05538319,87.029999,91.849998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,RVMD,"Revolution Medicines, Inc. - Common Stock",,142,113,0.02800671,197.809998,203.350006,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,143,197,0.01045945,370.000000,373.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,147,28,0.14569536,9.060000,10.380000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,GH,"Guardant Health, Inc. - Common Stock",,149,133,0.00920166,157.580002,159.029999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,151,88,0.03148324,73.690002,76.010002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,152,60,0.00490652,42.799999,43.009998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq 200,SNY,Sanofi - American Depositary Shares,,154,116,-0.00396358,42.889999,42.720001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq 200,AXON,Axon Enterprise,Industrials,156,201,-0.08347053,522.460022,478.850006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,5,20,0.31078905,6.210000,8.140000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,6,282,-0.01484412,499.859985,492.440002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,7,384,-0.10823015,59.779999,53.310001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,8,395,-0.05731054,107.309998,101.160004,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ATAI,AtaiBeckley Inc. - Common Stock,,10,72,0.02367688,7.180000,7.350000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,11,159,-0.05554025,364.239990,344.010010,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,MKTX,"MarketAxess Holdings, Inc. - Common Stock",,14,195,0.00289018,162.619995,163.089996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,15,136,0.04543994,31.250000,32.669998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,16,327,0.06375066,155.919998,165.860001,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,19,123,0.20200005,20.000000,24.040001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,20,222,-0.01391266,87.690002,86.470001,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,21,413,-0.12830155,147.660004,128.714996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,22,251,0.02513625,56.889999,58.320000,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,AEHR,AEHR TEST SYSTEMS,Information Technology,23,473,-0.05945458,99.739998,93.809998,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,24,162,0.02739250,772.109985,793.260010,当日前50,连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,25,63,0.01794754,83.019997,84.510002,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,28,404,-0.05841609,359.489990,338.489990,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,29,311,-0.04115307,191.479996,183.600006,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,30,1,0.25718139,66.839996,84.029999,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,31,216,-0.05527974,404.850006,382.470001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,32,348,-0.02839308,321.910004,312.769989,当日前50,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,33,291,-0.04384410,260.239990,248.830002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,34,436,-0.12727348,242.470001,211.610001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,35,234,-0.05696748,151.490005,142.860001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,36,26,-0.14203515,420.565002,360.829987,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,37,51,-0.15142951,244.139999,207.169998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,38,197,0.08722974,170.240005,185.089996,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,39,360,-0.07235083,340.010010,315.410004,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,40,121,-0.14147458,590.000000,506.529999,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,41,279,-0.02840544,94.699997,92.010002,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,42,444,-0.14134566,147.440002,126.599998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,43,109,0.00577238,109.139999,109.769997,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,44,111,-0.08633196,70.309998,64.239998,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,46,412,-0.11475046,358.429993,317.299988,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,47,229,-0.02259524,273.510010,267.329987,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,48,250,-0.02920579,58.549999,56.840000,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,49,217,-0.00586494,538.789978,535.630005,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,50,408,0.00708810,207.389999,208.860001,当日前50,
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,52,371,-0.02337786,66.730003,65.169998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,53,329,-0.03523624,50.799999,49.009998,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,59,294,-0.01672045,34.090000,33.520000,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,64,102,0.09525084,261.100006,285.970001,加粗信号,连续至少3个快照收益为正
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,KTOS,"Kratos Defense & Security Solutions, Inc. - Common Stock",,65,488,-0.18167567,57.410000,46.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,77,235,0.06021696,80.209999,85.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-06,2026-09-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,78,379,-0.09684575,306.570007,276.880005,加粗信号,连续至少3个快照收益为正
