buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-01,2026-09-10,Prism,S&P 500,COR,Cencora,Health Care,31,131,-0.03028791,330.989990,320.964996,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,CDW,CDW Corporation,Information Technology,32,268,-0.05123085,150.300003,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,MOS,Mosaic Company (The),Materials,33,91,0.02500508,24.795000,25.415001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,34,353,-0.04391186,90.750000,86.764999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,FTNT,Fortinet,Information Technology,35,54,-0.01853568,161.850006,158.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,ULTA,Ulta Beauty,Consumer Discretionary,36,161,-0.01838135,545.659973,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,GDDY,GoDaddy,Information Technology,37,280,-0.04165004,100.599998,96.410004,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,SWKS,Skyworks Solutions,Information Technology,38,98,0.24655087,67.410004,84.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,CAH,Cardinal Health,Health Care,39,145,-0.01383027,239.330002,236.020004,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,KIM,Kimco Realty,Real Estate,40,393,-0.03450131,24.115000,23.283001,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,APH,Amphenol,Information Technology,41,371,-0.50816656,163.164993,80.250000,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,DXCM,Dexcom,Health Care,42,303,-0.06245837,90.139999,84.510002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,OXY,Occidental Petroleum,Energy,43,38,0.00344543,60.950001,61.160000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,OKE,Oneok,Energy,44,89,0.00031350,95.690002,95.720001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,TEL,TE Connectivity,Information Technology,45,135,-0.01690066,207.979996,204.464996,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,DVN,Devon Energy,Energy,46,52,0.01956985,49.055000,50.014999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,EXE,Expand Energy,Energy,47,119,-0.03110622,99.980003,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,SBAC,SBA Communications,Real Estate,48,263,-0.03913988,188.809998,181.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,EQT,EQT Corporation,Energy,49,70,-0.01142193,55.595001,54.959999,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,S&P 500,HPQ,HP Inc.,Information Technology,50,33,0.04421382,31.325001,32.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,FFIV,"F5, Inc.",Information Technology,1,2,0.00697465,395.720001,398.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,TMUS,T-Mobile US,Communication Services,2,80,-0.02744840,182.160004,177.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,3,19,0.06164098,166.610001,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,4,33,0.11380376,578.539978,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,LIN,Linde plc,Materials,5,154,-0.05164766,486.760010,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,6,25,0.20056497,14.160000,17.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,7,133,-0.09233058,148.380005,134.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,8,74,-0.03709548,823.820007,793.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,113,0.00568849,246.110001,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,10,156,-0.06684466,63.654999,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,KHC,Kraft Heinz,Consumer Staples,11,110,-0.05720920,25.870001,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,12,167,-0.07747086,35.110001,32.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ULTA,Ulta Beauty,Consumer Discretionary,13,66,-0.01838135,545.659973,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,TRI,Thomson Reuters Corp - Common Shares,,14,132,-0.10004701,106.349998,95.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,EXE,Expand Energy,Energy,15,67,-0.03110622,99.980003,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ASND,Ascendis Pharma A/S - Ordinary Share,,16,45,0.00376565,260.250000,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,CDW,CDW Corporation,Information Technology,17,103,-0.05123085,150.300003,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,AAPL,Apple Inc.,Information Technology,18,43,0.00442900,325.130005,326.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,19,32,-0.01853568,161.850006,158.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,EBAY,eBay Inc.,Consumer Discretionary,20,27,0.00047624,104.980003,105.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,21,130,-0.06245837,90.139999,84.510002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,22,72,-0.01037669,538.710022,533.119995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,23,46,0.01794561,64.639999,65.800003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,24,37,0.02019194,280.309998,285.970001,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,25,39,0.02811998,166.429993,171.110001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,26,117,-0.01348385,31.889999,31.459999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,CRWD,CrowdStrike,Information Technology,27,121,-0.02887435,215.070007,208.860001,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,28,21,-0.00121197,156.759995,156.570007,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,MDB,"MongoDB, Inc. - Class A Common Stock",,29,157,-0.13896501,434.209991,373.869995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,RPRX,Royalty Pharma plc - Class A Ordinary Shares,,30,162,-0.05728498,62.320000,58.750000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,GEN,Gen Digital,Information Technology,31,42,-0.00183211,30.020000,29.965000,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ADBE,Adobe Inc.,Information Technology,32,152,-0.13020829,286.079987,248.830002,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,96,-0.02944899,134.470001,130.509995,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,34,30,0.10132280,1536.869995,1692.589966,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,35,129,-0.07107172,418.309998,388.579987,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,DLTR,Dollar Tree,Consumer Staples,36,164,-0.09908133,131.710007,118.660004,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,TSLA,"Tesla, Inc.",Consumer Discretionary,37,47,0.02097785,356.089996,363.559998,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,BIIB,Biogen,Health Care,38,76,-0.00282355,216.039993,215.429993,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ADP,Automatic Data Processing,Industrials,39,159,-0.05700379,283.489990,267.329987,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,40,40,-0.03988661,187.029999,179.570007,4H当日前50,4H EMA 多头排列已连续维持；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,MSFT,Microsoft,Information Technology,41,59,-0.01712504,501.019989,492.440002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,PAYX,Paychex,Industrials,42,158,-0.08325373,125.639999,115.180000,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,MELI,"MercadoLibre, Inc. - Common Stock",,43,64,-0.02915727,1963.489990,1906.239990,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,WBD,Warner Bros. Discovery,Communication Services,44,89,-0.00423725,28.320000,28.200001,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,NWS,News Corp (Class B),Communication Services,45,106,-0.04236053,34.230000,32.779999,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,FANG,Diamondback Energy,Energy,46,7,0.01097655,203.160004,205.389999,4H当日前50,4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,PTC,PTC Inc.,Information Technology,47,190,-0.15767949,152.809998,128.714996,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,48,126,-0.04323734,1028.510010,984.039978,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,49,118,-0.05939854,80.809998,76.010002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,50,120,-0.00043292,254.089996,253.979996,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,TMUS,T-Mobile US,Communication Services,1,232,-0.02744840,182.160004,177.160004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,2,78,0.11380376,578.539978,644.380005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,3,384,-0.05164766,486.760010,461.619995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,4,2,0.00697465,395.720001,398.480011,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,5,48,0.06164098,166.610001,176.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,6,405,-0.05173147,46.779999,44.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,7,147,0.16556015,96.400002,112.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SMMT,Summit Therapeutics Inc.  - Common Stock,,8,67,0.20056497,14.160000,17.000000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,CAPR,CAPRICOR THERAPEUTICS,Health Care,9,,-0.17082917,10.010000,8.300000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SOLS,Solstice Advanced Materials Inc. - Common Stock,,10,203,-0.00275391,61.730000,61.560001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,11,364,-0.09233058,148.380005,134.679993,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,VTRS,Viatris,Health Care,12,243,-0.01503307,16.629999,16.379999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,13,280,0.00568849,246.110001,247.509995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,14,428,-0.06684466,63.654999,59.400002,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,15,220,-0.03709548,823.820007,793.260010,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,16,51,0.00687936,52.330002,52.689999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SLAB,SILICON LABORATORIES,Information Technology,18,210,0.00013691,219.119995,219.149994,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,19,230,-0.01840497,34.230000,33.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,20,353,-0.10004701,106.349998,95.709999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,MDLN,Medline Inc. - Class A common stock,,21,433,-0.07747086,35.110001,32.389999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SMTC,Semtech Corporation - Common Stock,,22,63,0.20306948,132.270004,159.130005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,23,339,-0.05720920,25.870001,24.389999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,24,267,-0.05123085,150.300003,142.600006,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,25,189,-0.01838135,545.659973,535.630005,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,EXEL,"Exelixis, Inc. - Common Stock",,26,122,0.00949202,56.889999,57.430000,4H当日前50,4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,27,,-0.02592169,34.720001,33.820000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,28,52,0.00937440,150.410004,151.820007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,29,133,0.24655087,67.410004,84.029999,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,30,355,-0.09513766,194.350006,175.860001,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,31,75,-0.01853568,161.850006,158.850006,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,EBAY,eBay Inc.,Consumer Discretionary,32,76,0.00047624,104.980003,105.029999,4H当日前50,4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,33,161,-0.03110622,99.980003,96.870003,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SBAC,SBA Communications,Real Estate,34,275,-0.03913988,188.809998,181.419998,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,IRTC,IRHYTHM HOLDINGS INC,Health Care,35,397,-0.07740091,122.349998,112.879997,4H当日前50,4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,36,217,-0.03797468,21.330000,20.520000,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,37,236,-0.00485724,100.879997,100.389999,4H当日前50,4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,39,84,0.00519187,44.299999,44.529999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,40,123,0.00376565,260.250000,261.230011,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,41,125,0.00442900,325.130005,326.570007,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,42,,-0.10481370,25.760000,23.059999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,43,357,-0.06245837,90.139999,84.510002,4H当日前50,4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,44,245,-0.05026937,363.839996,345.549988,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-01,2026-09-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,45,112,0.04901306,45.090000,47.299999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
