buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-11,Prism,S&P 500,EW,Edwards Lifesciences,Health Care,42,86,-0.07038219,90.790001,84.400002,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,PFE,Pfizer,Health Care,43,90,-0.04599480,29.025000,27.690001,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,EMR,Emerson Electric,Industrials,44,29,0.02148226,148.960007,152.160004,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,ISRG,Intuitive Surgical,Health Care,45,61,-0.00734111,371.880005,369.149994,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,APTV,Aptiv,Consumer Discretionary,46,81,0.01132700,45.025002,45.535000,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,MRVL,Marvell Technology,Information Technology,47,5,0.14345220,206.479996,236.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,GEHC,GE HealthCare,Health Care,48,114,-0.09396256,70.559998,63.930000,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,AMGN,Amgen,Health Care,49,301,-0.14788635,442.839996,377.350006,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,MPWR,Monolithic Power Systems,Information Technology,50,49,0.01238353,1219.359985,1234.459961,当日前50,
2026-09-02,2026-09-11,Prism,S&P 500,MCHP,Microchip Technology,Information Technology,54,22,0.01979102,72.760002,74.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,LRCX,Lam Research,Information Technology,58,28,0.03433683,288.320007,298.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,TXN,Texas Instruments,Information Technology,61,14,0.05455262,254.800003,268.700012,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,DE,Deere & Company,Industrials,64,77,-0.03132519,698.159973,676.289978,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,GEV,GE Vernova,Industrials,65,34,0.03777598,921.750000,956.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,INTC,Intel,Information Technology,68,7,0.14314268,90.050003,102.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,SMCI,Supermicro,Information Technology,69,112,0.08378373,37.000000,40.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,GILD,Gilead Sciences,Health Care,73,71,-0.03936903,149.610001,143.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,KLAC,KLA Corporation,Information Technology,74,43,0.04864742,172.259995,180.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,AMD,Advanced Micro Devices,Information Technology,81,6,0.12923907,457.059998,516.130005,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,ETN,Eaton Corporation,Industrials,83,30,0.08841967,390.750000,425.299988,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,S&P 500,ADM,Archer Daniels Midland,Consumer Staples,86,41,0.01581174,85.379997,86.730003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,DELL,Dell Technologies,Information Technology,89,24,0.15272361,492.000000,567.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,GNRC,Generac,Industrials,94,94,0.03574037,180.720001,187.179001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,S&P 500,Q,Qnity Electronics,Information Technology,98,36,0.07424176,117.709999,126.448997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,INCY,Incyte,Health Care,106,139,-0.05712956,128.830002,121.470001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,EQIX,Equinix,Real Estate,107,76,0.01813114,1019.239990,1037.719971,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,ANET,Arista Networks,Information Technology,108,97,0.07167863,186.109894,199.449997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,S&P 500,NRG,NRG Energy,Utilities,124,72,0.02247541,111.010002,113.504997,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,S&P 500,KEYS,Keysight Technologies,Information Technology,125,93,0.05318474,321.614990,338.720001,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,S&P 500,ZBRA,Zebra Technologies,Information Technology,129,120,-0.00210757,351.109985,350.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,BAX,Baxter International,Health Care,135,106,-0.07448460,25.709999,23.795000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,CPRT,Copart,Industrials,140,143,-0.06871887,32.160000,29.950001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,WAB,Wabtec,Industrials,141,78,0.01216983,279.790009,283.195007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,KDP,Keurig Dr Pepper,Consumer Staples,145,73,-0.03682114,32.590000,31.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,SOLV,Solventum,Health Care,146,124,-0.04765537,91.910004,87.529999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,DLR,Digital Realty,Real Estate,149,116,0.02686079,183.725006,188.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,AMAT,Applied Materials,Information Technology,161,85,0.04112120,438.459991,456.489990,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,SRE,Sempra,Utilities,181,235,-0.00536999,83.800003,83.349998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,S&P 500,VST,Vistra Corp.,Utilities,188,108,0.03443231,143.470001,148.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,TEAM,Atlassian Corporation  - Class A Common Stock,,1,20,-0.03615107,186.440002,179.699997,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,MU,Micron Technology,Information Technology,2,2,0.02006108,956.080017,975.260010,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,NVDA,Nvidia,Information Technology,3,9,-0.02727156,224.410004,218.289993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,PSKY,Paramount Skydance Corporation,Communication Services,4,24,-0.03372835,10.970000,10.600000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,QCOM,Qualcomm,Information Technology,5,1,0.07066365,169.960007,181.970001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,RGLD,"Royal Gold, Inc. - Common Stock",,6,43,-0.02360866,258.380005,252.279999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ABNB,Airbnb,Consumer Discretionary,7,135,-0.07131940,183.259995,170.190002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ARGX,argenx SE - American Depositary Shares,,8,30,-0.06725601,1055.369995,984.390015,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,9,34,-0.07000748,267.399994,248.679993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,NXPI,NXP Semiconductors,Information Technology,10,7,0.03553608,228.500000,236.619995,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,AVGO,Broadcom,Information Technology,11,11,-0.01429583,367.239990,361.989990,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,MSTR,Strategy Inc - Class A Common Stock,,12,5,0.06315447,123.190002,130.970001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ADI,Analog Devices,Information Technology,13,8,0.06485623,355.709991,378.779999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,TEM,"Tempus AI, Inc. - Class A Common Stock",,14,87,-0.04730386,61.939999,59.009998,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,DXCM,Dexcom,Health Care,15,36,-0.07425580,89.690002,83.029999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,VRTX,Vertex Pharmaceuticals,Health Care,16,93,-0.07419847,556.750000,515.440002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,BKR,Baker Hughes,Energy,17,44,-0.08618283,64.629997,59.060001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ROP,Roper Technologies,Information Technology,18,29,-0.06558604,415.790009,388.519989,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,WDAY,"Workday, Inc.",Information Technology,19,64,-0.07552147,200.869995,185.699997,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ISRG,Intuitive Surgical,Health Care,20,32,-0.00734111,371.880005,369.149994,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,MRVL,Marvell Technology,Information Technology,21,3,0.14345220,206.479996,236.100006,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,GEHC,GE HealthCare,Health Care,22,51,-0.09396256,70.559998,63.930000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,NTRA,"Natera, Inc. - Common Stock",,23,73,0.01157869,325.165009,328.929993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,AMGN,Amgen,Health Care,24,118,-0.14788635,442.839996,377.350006,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,MPWR,Monolithic Power Systems,Information Technology,25,27,0.01238353,1219.359985,1234.459961,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,MCHP,Microchip Technology,Information Technology,26,14,0.01979102,72.760002,74.199997,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,LRCX,Lam Research,Information Technology,27,16,0.03433683,288.320007,298.220001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,REGN,Regeneron Pharmaceuticals,Health Care,28,88,-0.08279056,852.030029,781.489990,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,BNTX,BioNTech SE - American Depositary Shares,,29,65,-0.06820148,103.809998,96.730003,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,TXN,Texas Instruments,Information Technology,30,10,0.05455262,254.800003,268.700012,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ON,ON Semiconductor,Information Technology,31,15,0.05252977,72.339996,76.139999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,INTC,Intel,Information Technology,32,6,0.14314268,90.050003,102.940002,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,SMCI,Supermicro,Information Technology,33,50,0.08378373,37.000000,40.099998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,DOCU,"DocuSign, Inc. - Common Stock",,34,19,0.00397619,65.389999,65.650002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,35,176,-0.09219710,141.869995,128.789993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,GILD,Gilead Sciences,Health Care,36,37,-0.03936903,149.610001,143.720001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,KLAC,KLA Corporation,Information Technology,37,23,0.04864742,172.259995,180.639999,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,FOX,Fox Corporation (Class B),Communication Services,38,69,-0.03019743,60.270000,58.450001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,FOXA,Fox Corporation (Class A),Communication Services,39,62,-0.02340040,67.519997,65.940002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,AMD,Advanced Micro Devices,Information Technology,40,4,0.12923907,457.059998,516.130005,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,CEG,Constellation Energy,Utilities,41,49,-0.01823889,290.040009,284.750000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,OKTA,"Okta, Inc. - Class A Common Stock",,42,47,0.02053329,163.149994,166.500000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,PODD,Insulet Corporation,Health Care,43,33,-0.10922095,148.139999,131.960007,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,DASH,DoorDash,Consumer Discretionary,44,138,-0.10736389,226.240005,201.949997,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,CTSH,Cognizant,Information Technology,45,94,-0.05362779,63.400002,60.000000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,NFLX,Netflix,Communication Services,46,71,-0.06442646,82.730003,77.400002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,NTNX,"Nutanix, Inc. - Class A Common Stock",,47,96,-0.01391174,66.849998,65.919998,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,INCY,Incyte,Health Care,48,58,-0.05712956,128.830002,121.470001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,HTHT,H World Group Limited - American Depositary Shares,,49,61,-0.08729144,46.740002,42.660000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,FSLR,First Solar,Information Technology,50,12,0.03173738,202.600006,209.029999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq 200,ZBRA,Zebra Technologies,Information Technology,61,52,-0.00210757,351.109985,350.369995,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,CPRT,Copart,Industrials,68,59,-0.06871887,32.160000,29.950001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,KDP,Keurig Dr Pepper,Consumer Staples,69,38,-0.03682114,32.590000,31.389999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,ROIV,Roivant Sciences Ltd. - Common Shares,,71,18,0.19426565,34.180000,40.820000,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,ILMN,"Illumina, Inc. - Common Stock",,79,42,-0.03188747,213.250000,206.449997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,PCAR,Paccar,Industrials,89,46,0.00491285,122.129997,122.730003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,TER,Teradyne,Information Technology,96,13,0.11152745,341.619995,379.720001,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,EVRG,Evergy,Utilities,98,68,0.01052378,80.769997,81.620003,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,XEL,Xcel Energy,Utilities,100,83,-0.00013246,75.510002,75.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,SNDK,Sandisk,Information Technology,106,21,0.05146772,1553.400024,1633.349976,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,META,Meta Platforms,Communication Services,114,22,0.09307591,592.849976,648.030029,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,EXC,Exelon,Utilities,115,90,-0.01842167,43.970001,43.160000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,LNT,Alliant Energy,Utilities,116,99,-0.00708586,67.739998,67.260002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,SMMT,Summit Therapeutics Inc.  - Common Stock,,121,17,0.20205473,14.600000,17.549999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,AEP,American Electric Power,Utilities,125,76,-0.00194220,123.570000,123.330002,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,126,168,-0.07164606,272.589996,253.059998,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,ECHO,EchoStar,Communication Services,140,84,0.07440301,86.690002,93.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,NTAP,NetApp,Information Technology,141,109,0.10239528,180.770004,199.279999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,Z,"Zillow Group, Inc. - Class C Capital Stock",,144,105,-0.06015043,34.580002,32.500000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,ZM,"Zoom Communications, Inc. - Class A Common Stock",,147,162,-0.00302526,95.860001,95.570000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,JBHT,J.B. Hunt,Industrials,148,111,0.03931293,260.220001,270.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,FTNT,Fortinet,Information Technology,153,137,0.00990044,154.539993,156.070007,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,CHRW,C.H. Robinson,Industrials,154,63,0.05220387,145.199997,152.779999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,MTSI,"MACOM Technology Solutions Holdings, Inc. - Common Stock",,155,172,0.06732410,257.559998,274.899994,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq 200,IREN,IREN Limited - Ordinary Shares,,158,146,0.10681829,39.599998,43.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,LOGI,Logitech International S.A. - Registered Shares,,164,106,0.03590880,99.139999,102.699997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,WWD,"Woodward, Inc. - Common Stock",,167,152,0.00518604,335.519989,337.260010,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,TLN,Talen Energy Corporation - Common Stock,,170,187,0.03546002,302.029999,312.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,MDLN,Medline Inc. - Class A common stock,,173,155,-0.10385675,36.299999,32.529999,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq 200,PANW,Palo Alto Networks,Information Technology,175,191,0.00660613,328.480011,330.649994,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,1,2,-0.04535506,150.809998,143.970001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ASST,STRIVE INC CLASS A,Health Care,3,3,0.13569083,24.320000,27.620001,当日前50,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,HTFL,HEARTFLOW,Health Care,5,4,-0.00239998,50.000000,49.880001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,6,18,-0.00232019,8.620000,8.600000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,PURR,HYPERLIQUID STRATEGIES INC,Health Care,7,6,0.02561837,11.320000,11.610000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SRPT,SAREPTA THERAPEUTICS,Health Care,8,82,-0.11891418,23.209999,20.450001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,NVAX,NOVAVAX,Health Care,9,37,-0.08720930,10.320000,9.420000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,10,49,-0.03615107,186.440002,179.699997,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,AUGO,Aura Minerals Inc. - Common Shares,,12,59,0.02931447,84.599998,87.080002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,BIAF,"bioAffinity Technologies, Inc. - Common Stock",,13,7,-0.18461538,9.750000,7.950000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CAI,"Caris Life Sciences, Inc. - Common Stock",,14,87,-0.01854835,24.799999,24.340000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,16,47,-0.05242989,49.590000,46.990002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,19,81,-0.03999995,37.750000,36.240002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TARS,TARSUS PHARMACEUTICALS,Health Care,20,38,-0.04168685,82.760002,79.309998,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,21,10,0.02006108,956.080017,975.260010,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,22,1,0.23273337,71.669998,88.349998,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,23,23,-0.02727156,224.410004,218.289993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,24,114,-0.01227177,33.410000,33.000000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,PTEN,PATTERSON UTI ENERGY INC,Energy,25,44,-0.02281369,13.150000,12.850000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,26,57,-0.03372835,10.970000,10.600000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,27,126,-0.11662245,86.690002,76.580002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,28,133,-0.02243304,109.660004,107.199997,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,29,9,0.07066365,169.960007,181.970001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,CLMT,CALUMET,Energy,30,28,0.07028451,53.070000,56.799999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TWST,TWIST BIOSCIENCE,Health Care,31,229,-0.02885495,131.000000,127.220001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,34,155,-0.12436410,17.690001,15.490000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,35,275,0.02195378,126.629997,129.410004,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,98,-0.02360866,258.380005,252.279999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,37,27,0.11257086,61.650002,68.589996,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,BRZE,BRAZE CLASS A,Information Technology,38,423,-0.27322399,32.939999,23.940001,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,39,31,-0.01710603,35.660000,35.049999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,40,63,0.00078309,44.695000,44.730000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,41,296,-0.07131940,183.259995,170.190002,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,42,68,-0.06725601,1055.369995,984.390015,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,43,74,-0.07000748,267.399994,248.679993,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,44,80,-0.01576684,67.230003,66.169998,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,45,20,0.03553608,228.500000,236.619995,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,46,26,-0.01429583,367.239990,361.989990,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MSTR,Strategy Inc - Class A Common Stock,,47,17,0.06315447,123.190002,130.970001,当日前50,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,48,11,0.09629630,8.100000,8.880000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TGTX,TG THERAPEUTICS,Health Care,49,73,-0.05289988,56.900002,53.889999,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,50,94,-0.01229943,56.099998,55.410000,当日前50,
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,51,22,0.06485623,355.709991,378.779999,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,TEM,"Tempus AI, Inc. - Class A Common Stock",,52,193,-0.04730386,61.939999,59.009998,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,69,12,0.14345220,206.479996,236.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,76,35,0.01979102,72.760002,74.199997,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,77,40,0.03433683,288.320007,298.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,84,19,0.14314268,90.050003,102.940002,加粗信号,连续至少3个快照收益为正
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,85,32,0.02444444,9.000000,9.220000,加粗信号,连续至少3个快照排名改善
2026-09-02,2026-09-11,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,86,99,-0.08976885,157.850006,143.679993,加粗信号,连续至少3个快照排名改善
